#-4.780962895783432
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  5.65335e-15
3410  5.87571e-15
3420  6.10846e-15
3430  6.32202e-15
3440  6.48686e-15
3450  6.57919e-15
3460  6.58602e-15
3470  6.50851e-15
3480  6.36267e-15
3490  6.17729e-15
3500  5.98917e-15
3510  5.83647e-15
3520  5.75144e-15
3530  5.75379e-15
3540  5.84607e-15
3550  6.01208e-15
3560  6.21878e-15
3570  6.42141e-15
3580  6.57122e-15
3590  6.62424e-15
3600  6.54951e-15
3610  6.33531e-15
3620  5.99195e-15
3630  5.55069e-15
3640  5.05877e-15
3650  4.57172e-15
3660  4.14412e-15
3670  3.82083e-15
3680  3.63012e-15
3690  3.57992e-15
3700  3.65782e-15
3710  3.83453e-15
3720  4.06993e-15
3730  4.32049e-15
3740  4.54668e-15
3750  4.71885e-15
3760  4.82089e-15
3770  4.85114e-15
3780  4.82078e-15
3790  4.75025e-15
3800  4.66474e-15
3810  4.5895e-15
3820  4.54597e-15
3830  4.54907e-15
3840  4.60586e-15
3850  4.71545e-15
3860  4.8699e-15
3870  5.05573e-15
3880  5.25584e-15
3890  5.45173e-15
3900  5.62569e-15
3910  5.76314e-15
3920  5.85455e-15
3930  5.89695e-15
3940  5.89447e-15
3950  5.85782e-15
3960  5.80255e-15
3970  5.74628e-15
3980  5.70542e-15
3990  5.69195e-15
4000  5.71103e-15
4010  5.75989e-15
4020  5.8284e-15
4030  5.9011e-15
4040  5.96038e-15
4050  5.98995e-15
4060  5.97804e-15
4070  5.91948e-15
4080  5.81626e-15
4090  5.67668e-15
4100  5.51306e-15
4110  5.33893e-15
4120  5.16604e-15
4130  5.00214e-15
4140  4.84968e-15
4150  4.70597e-15
4160  4.5644e-15
4170  4.41658e-15
4180  4.25484e-15
4190  4.07457e-15
4200  3.87597e-15
4210  3.66492e-15
4220  3.45277e-15
4230  3.25508e-15
4240  3.08951e-15
4250  2.97314e-15
4260  2.91964e-15
4270  2.93663e-15
4280  3.02382e-15
4290  3.17224e-15
4300  3.36481e-15
4310  3.57836e-15
4320  3.78684e-15
4330  3.96523e-15
4340  4.0936e-15
4350  4.16042e-15
4360  4.16448e-15
4370  4.11502e-15
4380  4.0298e-15
4390  3.93165e-15
4400  3.84402e-15
4410  3.7865e-15
4420  3.77133e-15
4430  3.80149e-15
4440  3.87087e-15
4450  3.96622e-15
4460  4.0705e-15
4470  4.16669e-15
4480  4.2412e-15
4490  4.28618e-15
4500  4.30031e-15
4510  4.28798e-15
4520  4.25736e-15
4530  4.21775e-15
4540  4.17706e-15
4550  4.1399e-15
4560  4.1068e-15
4570  4.07449e-15
4580  4.03716e-15
4590  3.98832e-15
4600  3.92268e-15
4610  3.83772e-15
4620  3.73448e-15
4630  3.61754e-15
4640  3.49435e-15
4650  3.37382e-15
4660  3.26492e-15
4670  3.17523e-15
4680  3.10985e-15
4690  3.0709e-15
4700  3.05729e-15
4710  3.06513e-15
4720  3.08828e-15
4730  3.11919e-15
4740  3.14975e-15
4750  3.17223e-15
4760  3.18008e-15
4770  3.16866e-15
4780  3.13569e-15
4790  3.08148e-15
4800  3.00878e-15
4810  2.92229e-15
