#-0.36493470627228414
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  1.71223e-15
3440  1.84517e-15
3450  2.0028e-15
3460  2.17154e-15
3470  2.33623e-15
3480  2.48323e-15
3490  2.60326e-15
3500  2.69346e-15
3510  2.75797e-15
3520  2.80685e-15
3530  2.85357e-15
3540  2.91161e-15
3550  2.99076e-15
3560  3.09419e-15
3570  3.21691e-15
3580  3.34597e-15
3590  3.46257e-15
3600  3.54559e-15
3610  3.5759e-15
3620  3.54043e-15
3630  3.43516e-15
3640  3.26634e-15
3650  3.04975e-15
3660  2.80796e-15
3670  2.56649e-15
3680  2.34939e-15
3690  2.17545e-15
3700  2.05564e-15
3710  1.99223e-15
3720  1.97977e-15
3730  2.00734e-15
3740  2.06174e-15
3750  2.13057e-15
3760  2.20469e-15
3770  2.27958e-15
3780  2.35529e-15
3790  2.43532e-15
3800  2.52472e-15
3810  2.62796e-15
3820  2.74726e-15
3830  2.88151e-15
3840  3.02629e-15
3850  3.17461e-15
3860  3.31825e-15
3870  3.44927e-15
3880  3.56129e-15
3890  3.65034e-15
3900  3.71508e-15
3910  3.75666e-15
3920  3.77813e-15
3930  3.78394e-15
3940  3.77937e-15
3950  3.77019e-15
3960  3.76235e-15
3970  3.76164e-15
3980  3.77321e-15
3990  3.80092e-15
4000  3.84662e-15
4010  3.90956e-15
4020  3.98601e-15
4030  4.06955e-15
4040  4.15182e-15
4050  4.22376e-15
4060  4.2772e-15
4070  4.30621e-15
4080  4.30811e-15
4090  4.28376e-15
4100  4.23712e-15
4110  4.17408e-15
4120  4.10103e-15
4130  4.0233e-15
4140  3.94404e-15
4150  3.86362e-15
4160  3.77978e-15
4170  3.68839e-15
4180  3.58466e-15
4190  3.46452e-15
4200  3.3259e-15
4210  3.16969e-15
4220  3.0002e-15
4230  2.82513e-15
4240  2.65489e-15
4250  2.50158e-15
4260  2.37749e-15
4270  2.2934e-15
4280  2.25694e-15
4290  2.2712e-15
4300  2.3338e-15
4310  2.4369e-15
4320  2.56796e-15
4330  2.71147e-15
4340  2.85133e-15
4350  2.97351e-15
4360  3.06841e-15
4370  3.1325e-15
4380  3.16881e-15
4390  3.18596e-15
4400  3.19613e-15
4410  3.21212e-15
4420  3.24434e-15
4430  3.29841e-15
4440  3.37391e-15
4450  3.46459e-15
4460  3.56006e-15
4470  3.64837e-15
4480  3.7189e-15
4490  3.76476e-15
4500  3.78418e-15
4510  3.78037e-15
4520  3.7603e-15
4530  3.73243e-15
4540  3.70435e-15
4550  3.68074e-15
4560  3.66236e-15
4570  3.64612e-15
4580  3.62628e-15
4590  3.59629e-15
4600  3.55071e-15
4610  3.48679e-15
4620  3.40521e-15
4630  3.30988e-15
4640  3.20695e-15
4650  3.10339e-15
4660  3.00554e-15
4670  2.91807e-15
4680  2.84368e-15
4690  2.78328e-15
4700  2.73679e-15
4710  2.70386e-15
4720  2.68438e-15
4730  2.67851e-15
4740  2.68613e-15
4750  2.70599e-15
4760  2.73488e-15
4770  2.76723e-15
4780  2.79538e-15
4790  2.81064e-15
4800  2.80489e-15
4810  2.77242e-15
4820  2.71144e-15
4830  2.62488e-15
