#-3.307401110165062
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  8.99688e-16
3620  8.53892e-16
3630  7.97782e-16
3640  7.35972e-16
3650  6.74339e-16
3660  6.19091e-16
3670  5.7574e-16
3680  5.48225e-16
3690  5.38365e-16
3700  5.45778e-16
3710  5.68289e-16
3720  6.02738e-16
3730  6.45985e-16
3740  6.95892e-16
3750  7.52032e-16
3760  8.15938e-16
3770  8.90823e-16
3780  9.80795e-16
3790  1.08973e-15
3800  1.22005e-15
3810  1.37162e-15
3820  1.54117e-15
3830  1.72218e-15
3840  1.90548e-15
3850  2.08039e-15
3860  2.23617e-15
3870  2.36357e-15
3880  2.45607e-15
3890  2.51079e-15
3900  2.52867e-15
3910  2.51417e-15
3920  2.47447e-15
3930  2.41841e-15
3940  2.35538e-15
3950  2.29426e-15
3960  2.24267e-15
3970  2.20641e-15
3980  2.18912e-15
3990  2.1922e-15
4000  2.21488e-15
4010  2.25437e-15
4020  2.30619e-15
4030  2.36467e-15
4040  2.42351e-15
4050  2.47649e-15
4060  2.51812e-15
4070  2.54429e-15
4080  2.5527e-15
4090  2.54301e-15
4100  2.5167e-15
4110  2.47667e-15
4120  2.42657e-15
4130  2.37011e-15
4140  2.31034e-15
4150  2.24917e-15
4160  2.18712e-15
4170  2.12336e-15
4180  2.05613e-15
4190  1.98324e-15
4200  1.90285e-15
4210  1.81411e-15
4220  1.71775e-15
4230  1.61629e-15
4240  1.51408e-15
4250  1.41684e-15
4260  1.331e-15
4270  1.26276e-15
4280  1.21709e-15
4290  1.19686e-15
4300  1.20222e-15
4310  1.23043e-15
4320  1.27612e-15
4330  1.33214e-15
4340  1.39067e-15
4350  1.44457e-15
4360  1.48861e-15
4370  1.52036e-15
4380  1.54057e-15
4390  1.55284e-15
4400  1.5628e-15
4410  1.57673e-15
4420  1.60017e-15
4430  1.63666e-15
4440  1.68694e-15
4450  1.74881e-15
4460  1.81766e-15
4470  1.88743e-15
4480  1.9519e-15
4490  2.00582e-15
4500  2.04572e-15
4510  2.07023e-15
4520  2.07981e-15
4530  2.07611e-15
4540  2.06121e-15
4550  2.03683e-15
4560  2.00399e-15
4570  1.96294e-15
4580  1.91355e-15
4590  1.8558e-15
4600  1.79037e-15
4610  1.71901e-15
4620  1.64452e-15
4630  1.57048e-15
4640  1.50062e-15
4650  1.43815e-15
4660  1.38516e-15
4670  1.34226e-15
4680  1.30859e-15
4690  1.2821e-15
4700  1.26006e-15
4710  1.23974e-15
4720  1.2189e-15
4730  1.19622e-15
4740  1.17135e-15
4750  1.14486e-15
4760  1.11791e-15
4770  1.09191e-15
4780  1.06812e-15
4790  1.04739e-15
4800  1.02999e-15
4810  1.01567e-15
4820  1.00372e-15
4830  9.93252e-16
4840  9.83409e-16
4850  9.73608e-16
4860  9.63696e-16
4870  9.54006e-16
4880  9.45306e-16
4890  9.38652e-16
4900  9.35183e-16
4910  9.359e-16
4920  9.41476e-16
4930  9.5214e-16
