#45.502240789229944
3000   0
3010   0
3020   0
3030   0
3040   0
3050   0
3060   0
3070   0
3080   0
3090   0
3100   0
3110   0
3120   0
3130   0
3140   0
3150   0
3160   0
3170   0
3180   0
3190   0
3200   0
3210   0
3220   0
3230   0
3240  -8.09094e-17
3250  -7.82781e-17
3260  -4.28182e-17
3270   2.97328e-17
3280   1.36938e-16
3290   2.69331e-16
3300   4.1173e-16
3310   5.45995e-16
3320   6.54627e-16
3330   7.2432e-16
3340   7.48549e-16
3350   7.28537e-16
3360   6.72395e-16
3370   5.92761e-16
3380   5.03679e-16
3390   4.17596e-16
3400   3.43255e-16
3410   2.84864e-16
3420   2.42537e-16
3430   2.13592e-16
3440   1.9418e-16
3450   1.80696e-16
3460   1.70632e-16
3470   1.62798e-16
3480   1.57008e-16
3490   1.53518e-16
3500   1.52474e-16
3510   1.53596e-16
3520   1.56156e-16
3530   1.59218e-16
3540   1.61996e-16
3550   1.64171e-16
3560   1.66035e-16
3570   1.68398e-16
3580   1.72293e-16
3590   1.78575e-16
3600   1.87538e-16
3610   1.9868e-16
3620   2.10685e-16
3630   2.21637e-16
3640   2.29405e-16
3650   2.32102e-16
3660   2.28504e-16
3670   2.18336e-16
3680   2.02358e-16
3690   1.82261e-16
3700   1.60394e-16
3710   1.39398e-16
3720   1.21822e-16
3730   1.09786e-16
3740   1.04751e-16
3750   1.07401e-16
3760   1.17656e-16
3770   1.34774e-16
3780   1.57507e-16
3790   1.8428e-16
3800   2.13347e-16
3810   2.42927e-16
3820   2.71294e-16
3830   2.96856e-16
3840   3.18214e-16
3850   3.34239e-16
3860   3.44139e-16
3870   3.47543e-16
3880   3.4455e-16
3890   3.35748e-16
3900   3.2217e-16
3910   3.05187e-16
3920   2.86348e-16
3930   2.67191e-16
3940   2.4906e-16
3950   2.32951e-16
3960   2.19445e-16
3970   2.08704e-16
3980   2.00552e-16
3990   1.94611e-16
4000   1.90447e-16
4010   1.87704e-16
4020   1.86185e-16
4030   1.85865e-16
4040   1.86838e-16
4050   1.89216e-16
4060   1.93017e-16
4070   1.98074e-16
4080   2.04004e-16
4090   2.10249e-16
4100   2.16186e-16
4110   2.21285e-16
4120   2.25262e-16
4130   2.28193e-16
4140   2.30533e-16
4150   2.33033e-16
4160   2.36559e-16
4170   2.41848e-16
4180   2.49276e-16
4190   2.58676e-16
4200   2.69274e-16
4210   2.79764e-16
4220   2.88506e-16
4230   2.93811e-16
4240   2.94253e-16
4250   2.88948e-16
4260   2.77729e-16
4270   2.61207e-16
4280   2.40683e-16
4290   2.17958e-16
4300   1.95066e-16
4310   1.73984e-16
4320   1.56374e-16
4330   1.43396e-16
4340   1.35609e-16
4350   1.3298e-16
4360   1.34985e-16
4370   1.40781e-16
4380   1.49414e-16
4390   1.60045e-16
4400   1.72134e-16
4410   1.85576e-16
4420   2.00728e-16
4430   2.18353e-16
4440   2.39435e-16
4450   2.64923e-16
4460   2.9542e-16
4470   3.30886e-16
4480   3.70415e-16
4490   4.12153e-16
4500   4.5339e-16
4510   4.90839e-16
4520   5.21067e-16
4530   5.40999e-16
4540   5.48411e-16
4550   5.42295e-16
4560   5.2304e-16
4570   4.92377e-16
4580   4.53118e-16
4590   4.08739e-16
4600   3.6291e-16
4610   3.19054e-16
4620   2.80002e-16
4630   2.47798e-16
4640   2.23623e-16
4650   2.07831e-16
4660   2.00029e-16
4670   1.99184e-16
4680   2.03731e-16
4690   2.117e-16
4700   2.20897e-16
4710   2.29143e-16
4720   2.34605e-16
4730   2.36152e-16
