#16.94240278229305
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  6.16736e-16
3710  5.62473e-16
3720  5.0242e-16
3730  4.39803e-16
3740  3.78574e-16
3750  3.23116e-16
3760  2.77839e-16
3770  2.46698e-16
3780  2.32667e-16
3790  2.3726e-16
3800  2.60194e-16
3810  2.99277e-16
3820  3.50612e-16
3830  4.09091e-16
3840  4.69145e-16
3850  5.25591e-16
3860  5.74425e-16
3870  6.13371e-16
3880  6.42075e-16
3890  6.61894e-16
3900  6.75352e-16
3910  6.85387e-16
3920  6.94594e-16
3930  7.04633e-16
3940  7.15947e-16
3950  7.27813e-16
3960  7.38694e-16
3970  7.46759e-16
3980  7.50416e-16
3990  7.48728e-16
4000  7.41621e-16
4010  7.29873e-16
4020  7.14931e-16
4030  6.98637e-16
4040  6.82952e-16
4050  6.69729e-16
4060  6.60555e-16
4070  6.56661e-16
4080  6.58843e-16
4090  6.67397e-16
4100  6.82046e-16
4110  7.01896e-16
4120  7.25452e-16
4130  7.5074e-16
4140  7.75561e-16
4150  7.97829e-16
4160  8.15972e-16
4170  8.29271e-16
4180  8.3806e-16
4190  8.43711e-16
4200  8.48368e-16
4210  8.54475e-16
4220  8.64177e-16
4230  8.78737e-16
4240  8.98103e-16
4250  9.20751e-16
4260  9.43841e-16
4270  9.63694e-16
4280  9.7648e-16
4290  9.78976e-16
4300  9.69243e-16
4310  9.47049e-16
4320  9.13973e-16
4330  8.73145e-16
4340  8.28691e-16
4350  7.85017e-16
4360  7.46076e-16
4370  7.14801e-16
4380  6.92811e-16
4390  6.80456e-16
4400  6.77179e-16
4410  6.82083e-16
4420  6.94563e-16
4430  7.14832e-16
4440  7.44203e-16
4450  7.85048e-16
4460  8.40447e-16
4470  9.13589e-16
4480  1.00709e-15
4490  1.12236e-15
4500  1.25914e-15
4510  1.41538e-15
4520  1.58722e-15
4530  1.76936e-15
4540  1.95531e-15
4550  2.1378e-15
4560  2.30903e-15
4570  2.46096e-15
4580  2.58557e-15
4590  2.67529e-15
4600  2.72367e-15
4610  2.7261e-15
4620  2.68072e-15
4630  2.58913e-15
4640  2.45679e-15
4650  2.29302e-15
4660  2.11026e-15
4670  1.92293e-15
4680  1.7458e-15
4690  1.59218e-15
4700  1.47227e-15
4710  1.39182e-15
4720  1.35153e-15
4730  1.34715e-15
4740  1.37035e-15
4750  1.41039e-15
4760  1.45609e-15
4770  1.49796e-15
4780  1.52996e-15
4790  1.55059e-15
4800  1.56309e-15
4810  1.57448e-15
4820  1.59387e-15
4830  1.63018e-15
4840  1.68973e-15
4850  1.77444e-15
4860  1.88081e-15
4870  2.00009e-15
4880  2.11958e-15
4890  2.22486e-15
4900  2.30238e-15
4910  2.34197e-15
4920  2.33874e-15
4930  2.29381e-15
4940  2.21406e-15
4950  2.11063e-15
4960  1.99681e-15
4970  1.88566e-15
4980  1.78777e-15
