#0.3312903240454737
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  2.43057e-15
3420  2.45709e-15
3430  2.48679e-15
3440  2.51617e-15
3450  2.54186e-15
3460  2.56134e-15
3470  2.57356e-15
3480  2.57916e-15
3490  2.58043e-15
3500  2.58079e-15
3510  2.58413e-15
3520  2.59398e-15
3530  2.61274e-15
3540  2.64116e-15
3550  2.67809e-15
3560  2.7205e-15
3570  2.7638e-15
3580  2.80243e-15
3590  2.83051e-15
3600  2.84264e-15
3610  2.8346e-15
3620  2.80405e-15
3630  2.75098e-15
3640  2.67788e-15
3650  2.58956e-15
3660  2.49248e-15
3670  2.39382e-15
3680  2.30016e-15
3690  2.21627e-15
3700  2.1441e-15
3710  2.08244e-15
3720  2.02721e-15
3730  1.97257e-15
3740  1.91264e-15
3750  1.84334e-15
3760  1.76404e-15
3770  1.67846e-15
3780  1.59458e-15
3790  1.52355e-15
3800  1.47774e-15
3810  1.46846e-15
3820  1.50377e-15
3830  1.58685e-15
3840  1.71536e-15
3850  1.88159e-15
3860  2.07358e-15
3870  2.27663e-15
3880  2.47518e-15
3890  2.65458e-15
3900  2.80265e-15
3910  2.91089e-15
3920  2.97535e-15
3930  2.99696e-15
3940  2.98146e-15
3950  2.93867e-15
3960  2.88121e-15
3970  2.82274e-15
3980  2.77591e-15
3990  2.75034e-15
4000  2.75111e-15
4010  2.77792e-15
4020  2.82535e-15
4030  2.88397e-15
4040  2.9423e-15
4050  2.98908e-15
4060  3.01537e-15
4070  3.01613e-15
4080  2.99083e-15
4090  2.94305e-15
4100  2.87934e-15
4110  2.80739e-15
4120  2.73423e-15
4130  2.66474e-15
4140  2.60074e-15
4150  2.54096e-15
4160  2.48167e-15
4170  2.41782e-15
4180  2.3445e-15
4190  2.25819e-15
4200  2.15778e-15
4210  2.04509e-15
4220  1.92479e-15
4230  1.80392e-15
4240  1.69092e-15
4250  1.5945e-15
4260  1.52232e-15
4270  1.47986e-15
4280  1.46949e-15
4290  1.48987e-15
4300  1.53604e-15
4310  1.59988e-15
4320  1.67121e-15
4330  1.73934e-15
4340  1.79465e-15
4350  1.83024e-15
4360  1.84298e-15
4370  1.83407e-15
4380  1.80867e-15
4390  1.77481e-15
4400  1.7417e-15
4410  1.7179e-15
4420  1.70957e-15
4430  1.71943e-15
4440  1.74636e-15
4450  1.78603e-15
4460  1.83204e-15
4470  1.87758e-15
4480  1.9169e-15
4490  1.94646e-15
4500  1.96536e-15
4510  1.97509e-15
4520  1.97862e-15
4530  1.97927e-15
4540  1.97956e-15
4550  1.98036e-15
4560  1.98072e-15
4570  1.97819e-15
4580  1.9696e-15
4590  1.95209e-15
4600  1.92403e-15
4610  1.88555e-15
4620  1.8386e-15
4630  1.78651e-15
4640  1.73319e-15
4650  1.68228e-15
4660  1.63643e-15
4670  1.59697e-15
4680  1.56395e-15
4690  1.53656e-15
4700  1.51367e-15
4710  1.49433e-15
4720  1.47802e-15
4730  1.46457e-15
4740  1.45383e-15
4750  1.44525e-15
4760  1.43754e-15
4770  1.4286e-15
4780  1.41576e-15
4790  1.39642e-15
4800  1.36866e-15
4810  1.33195e-15
4820  1.28744e-15
