#26.448599863221013
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  1.0584e-16
3640  1.10278e-16
3650  1.13508e-16
3660  1.14562e-16
3670  1.12691e-16
3680  1.07524e-16
3690  9.91557e-17
3700  8.81499e-17
3710  7.54591e-17
3720  6.22772e-17
3730  4.98648e-17
3740  3.93804e-17
3750  3.17513e-17
3760  2.76e-17
3770  2.72268e-17
3780  3.06374e-17
3790  3.75987e-17
3800  4.77034e-17
3810  6.04331e-17
3820  7.52145e-17
3830  9.14688e-17
3840  1.08655e-16
3850  1.26306e-16
3860  1.44048e-16
3870  1.61604e-16
3880  1.78763e-16
3890  1.95328e-16
3900  2.11045e-16
3910  2.25538e-16
3920  2.38279e-16
3930  2.48599e-16
3940  2.55778e-16
3950  2.59169e-16
3960  2.58368e-16
3970  2.5335e-16
3980  2.44567e-16
3990  2.32939e-16
4000  2.19747e-16
4010  2.06438e-16
4020  1.94376e-16
4030  1.84604e-16
4040  1.77664e-16
4050  1.73539e-16
4060  1.71707e-16
4070  1.71312e-16
4080  1.71399e-16
4090  1.71148e-16
4100  1.70058e-16
4110  1.68028e-16
4120  1.65331e-16
4130  1.62491e-16
4140  1.60109e-16
4150  1.58677e-16
4160  1.58453e-16
4170  1.59399e-16
4180  1.61227e-16
4190  1.63495e-16
4200  1.65759e-16
4210  1.67707e-16
4220  1.69246e-16
4230  1.70513e-16
4240  1.71821e-16
4250  1.73527e-16
4260  1.75895e-16
4270  1.78966e-16
4280  1.82488e-16
4290  1.85924e-16
4300  1.88541e-16
4310  1.89555e-16
4320  1.88308e-16
4330  1.84423e-16
4340  1.77905e-16
4350  1.69165e-16
4360  1.58959e-16
4370  1.48251e-16
4380  1.3805e-16
4390  1.29239e-16
4400  1.22452e-16
4410  1.18011e-16
4420  1.15947e-16
4430  1.16076e-16
4440  1.18124e-16
4450  1.21853e-16
4460  1.27164e-16
4470  1.34139e-16
4480  1.43033e-16
4490  1.54204e-16
4500  1.68012e-16
4510  1.84712e-16
4520  2.04365e-16
4530  2.26785e-16
4540  2.51518e-16
4550  2.77861e-16
4560  3.04886e-16
4570  3.3148e-16
4580  3.56374e-16
4590  3.7819e-16
4600  3.95494e-16
4610  4.0689e-16
4620  4.11162e-16
4630  4.07435e-16
4640  3.95357e-16
4650  3.75248e-16
4660  3.48177e-16
4670  3.15949e-16
4680  2.80965e-16
4690  2.45988e-16
4700  2.13836e-16
4710  1.8704e-16
4720  1.67532e-16
4730  1.56403e-16
4740  1.53766e-16
4750  1.58756e-16
4760  1.69656e-16
4770  1.84168e-16
4780  1.99762e-16
4790  2.14086e-16
4800  2.25355e-16
4810  2.32665e-16
4820  2.36147e-16
4830  2.36942e-16
4840  2.36961e-16
4850  2.38479e-16
4860  2.43627e-16
4870  2.53879e-16
4880  2.69657e-16
4890  2.9013e-16
4900  3.13278e-16
4910  3.36198e-16
4920  3.5562e-16
4930  3.68512e-16
4940  3.7265e-16
