#13.203883495144218
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  2.28963e-16
3280  2.32265e-16
3290  2.37577e-16
3300  2.44603e-16
3310  2.52944e-16
3320  2.62194e-16
3330  2.72012e-16
3340  2.82133e-16
3350  2.92334e-16
3360  3.02375e-16
3370  3.11942e-16
3380  3.20637e-16
3390  3.28041e-16
3400  3.33838e-16
3410  3.37988e-16
3420  3.40882e-16
3430  3.4343e-16
3440  3.47035e-16
3450  3.53409e-16
3460  3.64272e-16
3470  3.80971e-16
3480  4.04114e-16
3490  4.3331e-16
3500  4.67105e-16
3510  5.03155e-16
3520  5.38617e-16
3530  5.70704e-16
3540  5.97275e-16
3550  6.17336e-16
3560  6.3132e-16
3570  6.41076e-16
3580  6.49555e-16
3590  6.60237e-16
3600  6.76458e-16
3610  7.00747e-16
3620  7.3436e-16
3630  7.77068e-16
3640  8.27252e-16
3650  8.82215e-16
3660  9.38614e-16
3670  9.92868e-16
3680  1.04145e-15
3690  1.08105e-15
3700  1.1086e-15
3710  1.12138e-15
3720  1.11719e-15
3730  1.09466e-15
3740  1.05381e-15
3750  9.9644e-16
3760  9.26525e-16
3770  8.50111e-16
3780  7.74836e-16
3790  7.09009e-16
3800  6.60431e-16
3810  6.35188e-16
3820  6.36697e-16
3830  6.65197e-16
3840  7.178e-16
3850  7.89034e-16
3860  8.71754e-16
3870  9.58173e-16
3880  1.04083e-15
3890  1.11331e-15
3900  1.17072e-15
3910  1.20984e-15
3920  1.2292e-15
3930  1.22897e-15
3940  1.21086e-15
3950  1.17801e-15
3960  1.13471e-15
3970  1.08603e-15
3980  1.03728e-15
3990  9.93245e-16
4000  9.57561e-16
4010  9.32106e-16
4020  9.16777e-16
4030  9.09658e-16
4040  9.07604e-16
4050  9.07117e-16
4060  9.053e-16
4070  9.00641e-16
4080  8.93419e-16
4090  8.85598e-16
4100  8.80248e-16
4110  8.80629e-16
4120  8.89183e-16
4130  9.06712e-16
4140  9.31964e-16
4150  9.61744e-16
4160  9.91526e-16
4170  1.01642e-15
4180  1.03225e-15
4190  1.03645e-15
4200  1.02865e-15
4210  1.01066e-15
4220  9.86008e-16
4230  9.59121e-16
4240  9.34256e-16
4250  9.14558e-16
4260  9.01386e-16
4270  8.94067e-16
4280  8.90129e-16
4290  8.85945e-16
4300  8.77616e-16
4310  8.61904e-16
4320  8.37003e-16
4330  8.02978e-16
4340  7.61795e-16
4350  7.16953e-16
4360  6.7281e-16
4370  6.33773e-16
4380  6.03516e-16
4390  5.8441e-16
4400  5.77265e-16
4410  5.81421e-16
4420  5.95149e-16
4430  6.16238e-16
4440  6.4262e-16
4450  6.72881e-16
4460  7.06528e-16
4470  7.4397e-16
4480  7.86227e-16
4490  8.34438e-16
4500  8.89324e-16
4510  9.50704e-16
4520  1.01721e-15
4530  1.08622e-15
4540  1.1541e-15
4550  1.21659e-15
4560  1.26937e-15
4570  1.30859e-15
4580  1.33142e-15
4590  1.33634e-15
4600  1.32333e-15
4610  1.29378e-15
4620  1.25021e-15
4630  1.19596e-15
4640  1.13468e-15
4650  1.06999e-15
4660  1.00514e-15
4670  9.42849e-16
4680  8.85259e-16
4690  8.33973e-16
4700  7.90107e-16
4710  7.54312e-16
4720  7.26739e-16
4730  7.06966e-16
4740  6.93934e-16
4750  6.8598e-16
