#-11.493814371474212
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  4.04759e-16
3420  4.33207e-16
3430  4.58449e-16
3440  4.76612e-16
3450  4.84663e-16
3460  4.8093e-16
3470  4.65343e-16
3480  4.39338e-16
3490  4.05483e-16
3500  3.6691e-16
3510  3.26737e-16
3520  2.87575e-16
3530  2.51259e-16
3540  2.18791e-16
3550  1.90499e-16
3560  1.66301e-16
3570  1.45998e-16
3580  1.29503e-16
3590  1.16952e-16
3600  1.08692e-16
3610  1.05175e-16
3620  1.06796e-16
3630  1.13755e-16
3640  1.25961e-16
3650  1.43021e-16
3660  1.64307e-16
3670  1.89075e-16
3680  2.16602e-16
3690  2.46305e-16
3700  2.77821e-16
3710  3.11013e-16
3720  3.45933e-16
3730  3.82731e-16
3740  4.21552e-16
3750  4.6243e-16
3760  5.05215e-16
3770  5.49517e-16
3780  5.94693e-16
3790  6.3985e-16
3800  6.83881e-16
3810  7.25504e-16
3820  7.63327e-16
3830  7.95924e-16
3840  8.21949e-16
3850  8.40269e-16
3860  8.50136e-16
3870  8.51362e-16
3880  8.44477e-16
3890  8.30832e-16
3900  8.12594e-16
3910  7.92615e-16
3920  7.74148e-16
3930  7.60458e-16
3940  7.54354e-16
3950  7.57737e-16
3960  7.71251e-16
3970  7.94106e-16
3980  8.24135e-16
3990  8.5808e-16
4000  8.92075e-16
4010  9.22237e-16
4020  9.45255e-16
4030  9.58866e-16
4040  9.62134e-16
4050  9.55469e-16
4060  9.40409e-16
4070  9.1921e-16
4080  8.94348e-16
4090  8.68025e-16
4100  8.41795e-16
4110  8.16351e-16
4120  7.91525e-16
4130  7.66451e-16
4140  7.39878e-16
4150  7.10536e-16
4160  6.77505e-16
4170  6.40512e-16
4180  6.0011e-16
4190  5.57709e-16
4200  5.15445e-16
4210  4.75911e-16
4220  4.41779e-16
4230  4.15388e-16
4240  3.98347e-16
4250  3.91262e-16
4260  3.93617e-16
4270  4.03857e-16
4280  4.19671e-16
4290  4.38415e-16
4300  4.57599e-16
4310  4.75342e-16
4320  4.90684e-16
4330  5.037e-16
4340  5.15385e-16
4350  5.27325e-16
4360  5.41249e-16
4370  5.58548e-16
4380  5.79876e-16
4390  6.04928e-16
4400  6.32424e-16
4410  6.60314e-16
4420  6.86137e-16
4430  7.07457e-16
4440  7.22277e-16
4450  7.29344e-16
4460  7.28294e-16
4470  7.19628e-16
4480  7.04531e-16
4490  6.84608e-16
4500  6.61584e-16
4510  6.37056e-16
4520  6.12312e-16
4530  5.88258e-16
4540  5.65424e-16
4550  5.4404e-16
4560  5.24123e-16
4570  5.05571e-16
4580  4.88227e-16
4590  4.71933e-16
4600  4.5656e-16
4610  4.42037e-16
4620  4.28386e-16
4630  4.1574e-16
4640  4.04342e-16
4650  3.94512e-16
4660  3.86561e-16
4670  3.80678e-16
4680  3.768e-16
4690  3.74524e-16
4700  3.73077e-16
4710  3.71395e-16
4720  3.68299e-16
4730  3.62741e-16
4740  3.54075e-16
4750  3.42263e-16
4760  3.27979e-16
4770  3.12558e-16
4780  2.97784e-16
4790  2.85579e-16
4800  2.7763e-16
4810  2.75062e-16
4820  2.7822e-16
