#20.364895642204612
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  7.35451e-17
3430  6.92029e-17
3440  6.55972e-17
3450  6.38311e-17
3460  6.48498e-17
3470  6.9202e-17
3480  7.68651e-17
3490  8.71874e-17
3500  9.89745e-17
3510  1.10714e-16
3520  1.2089e-16
3530  1.28319e-16
3540  1.3241e-16
3550  1.33291e-16
3560  1.31754e-16
3570  1.29047e-16
3580  1.26559e-16
3590  1.25485e-16
3600  1.26567e-16
3610  1.29959e-16
3620  1.35248e-16
3630  1.4161e-16
3640  1.48042e-16
3650  1.53609e-16
3660  1.57641e-16
3670  1.59842e-16
3680  1.60289e-16
3690  1.59345e-16
3700  1.57503e-16
3710  1.55226e-16
3720  1.52804e-16
3730  1.50288e-16
3740  1.47491e-16
3750  1.44071e-16
3760  1.39669e-16
3770  1.34057e-16
3780  1.27261e-16
3790  1.19624e-16
3800  1.11794e-16
3810  1.04635e-16
3820  9.90772e-17
3830  9.59553e-17
3840  9.58615e-17
3850  9.90537e-17
3860  1.05436e-16
3870  1.1461e-16
3880  1.25972e-16
3890  1.38829e-16
3900  1.52495e-16
3910  1.66334e-16
3920  1.79758e-16
3930  1.9219e-16
3940  2.03024e-16
3950  2.11611e-16
3960  2.17311e-16
3970  2.19598e-16
3980  2.18202e-16
3990  2.13233e-16
4000  2.05255e-16
4010  1.95255e-16
4020  1.84501e-16
4030  1.74324e-16
4040  1.65857e-16
4050  1.59816e-16
4060  1.56374e-16
4070  1.5517e-16
4080  1.55459e-16
4090  1.56347e-16
4100  1.57067e-16
4110  1.572e-16
4120  1.56778e-16
4130  1.56254e-16
4140  1.5632e-16
4150  1.57659e-16
4160  1.60678e-16
4170  1.65324e-16
4180  1.71035e-16
4190  1.76864e-16
4200  1.81731e-16
4210  1.84753e-16
4220  1.85554e-16
4230  1.84459e-16
4240  1.82501e-16
4250  1.81226e-16
4260  1.82326e-16
4270  1.87186e-16
4280  1.96452e-16
4290  2.09747e-16
4300  2.25609e-16
4310  2.41688e-16
4320  2.55181e-16
4330  2.63399e-16
4340  2.64343e-16
4350  2.57161e-16
4360  2.42364e-16
4370  2.2175e-16
4380  1.98058e-16
4390  1.74416e-16
4400  1.5373e-16
4410  1.38145e-16
4420  1.28712e-16
4430  1.2534e-16
4440  1.27018e-16
4450  1.32271e-16
4460  1.39688e-16
4470  1.48408e-16
4480  1.58404e-16
4490  1.70498e-16
4500  1.86104e-16
4510  2.06766e-16
4520  2.33636e-16
4530  2.67043e-16
4540  3.06274e-16
4550  3.49645e-16
4560  3.94824e-16
4570  4.39308e-16
4580  4.80902e-16
4590  5.18038e-16
4600  5.49868e-16
4610  5.76075e-16
4620  5.96528e-16
4630  6.10881e-16
4640  6.18308e-16
4650  6.17467e-16
4660  6.06759e-16
4670  5.84805e-16
4680  5.51039e-16
4690  5.06219e-16
4700  4.52734e-16
4710  3.94568e-16
4720  3.36914e-16
4730  2.85476e-16
4740  2.45593e-16
4750  2.21336e-16
4760  2.14759e-16
4770  2.25464e-16
4780  2.50574e-16
4790  2.85178e-16
4800  3.23171e-16
4810  3.58393e-16
4820  3.85831e-16
4830  4.02659e-16
