#-2.431203318203538
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  1.21026e-15
3660  1.15358e-15
3670  1.10466e-15
3680  1.07128e-15
3690  1.06034e-15
3700  1.07694e-15
3710  1.12378e-15
3720  1.20105e-15
3730  1.30657e-15
3740  1.43634e-15
3750  1.58517e-15
3760  1.74731e-15
3770  1.917e-15
3780  2.08875e-15
3790  2.25744e-15
3800  2.41833e-15
3810  2.56702e-15
3820  2.69948e-15
3830  2.81225e-15
3840  2.90267e-15
3850  2.96931e-15
3860  3.01228e-15
3870  3.03343e-15
3880  3.03646e-15
3890  3.02668e-15
3900  3.01061e-15
3910  2.99536e-15
3920  2.98787e-15
3930  2.99397e-15
3940  3.01763e-15
3950  3.06023e-15
3960  3.12017e-15
3970  3.19295e-15
3980  3.27166e-15
3990  3.34799e-15
4000  3.41354e-15
4010  3.46119e-15
4020  3.48639e-15
4030  3.4879e-15
4040  3.46796e-15
4050  3.4317e-15
4060  3.38607e-15
4070  3.33821e-15
4080  3.29395e-15
4090  3.25648e-15
4100  3.22572e-15
4110  3.19829e-15
4120  3.16836e-15
4130  3.12889e-15
4140  3.07325e-15
4150  2.99663e-15
4160  2.89709e-15
4170  2.77603e-15
4180  2.63799e-15
4190  2.48995e-15
4200  2.3403e-15
4210  2.19771e-15
4220  2.0702e-15
4230  1.96437e-15
4240  1.88502e-15
4250  1.83493e-15
4260  1.81491e-15
4270  1.82382e-15
4280  1.85877e-15
4290  1.9153e-15
4300  1.98774e-15
4310  2.06969e-15
4320  2.15474e-15
4330  2.23724e-15
4340  2.31307e-15
4350  2.38026e-15
4360  2.4391e-15
4370  2.4919e-15
4380  2.54222e-15
4390  2.59382e-15
4400  2.64952e-15
4410  2.71028e-15
4420  2.77477e-15
4430  2.83948e-15
4440  2.89949e-15
4450  2.94949e-15
4460  2.98503e-15
4470  3.0035e-15
4480  3.00464e-15
4490  2.99052e-15
4500  2.96487e-15
4510  2.93214e-15
4520  2.89635e-15
4530  2.86027e-15
4540  2.82485e-15
4550  2.78934e-15
4560  2.75175e-15
4570  2.70968e-15
4580  2.66113e-15
4590  2.60523e-15
4600  2.54246e-15
4610  2.47464e-15
4620  2.40448e-15
4630  2.335e-15
4640  2.26898e-15
4650  2.20849e-15
4660  2.15478e-15
4670  2.10831e-15
4680  2.06901e-15
4690  2.03657e-15
4700  2.01066e-15
4710  1.99105e-15
4720  1.97746e-15
4730  1.96938e-15
4740  1.96579e-15
4750  1.96499e-15
4760  1.96458e-15
4770  1.96167e-15
4780  1.9534e-15
4790  1.93745e-15
4800  1.91267e-15
4810  1.87945e-15
4820  1.83985e-15
4830  1.79734e-15
4840  1.75622e-15
4850  1.72085e-15
4860  1.69481e-15
4870  1.68027e-15
4880  1.67766e-15
4890  1.6857e-15
4900  1.70188e-15
4910  1.7231e-15
4920  1.74652e-15
4930  1.77015e-15
4940  1.7933e-15
4950  1.81664e-15
