#38.70488496076001
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  2.74812e-15
3650  2.77774e-15
3660  2.84909e-15
3670  2.94679e-15
3680  3.04653e-15
3690  3.11912e-15
3700  3.13587e-15
3710  3.07424e-15
3720  2.92249e-15
3730  2.68248e-15
3740  2.36995e-15
3750  2.01235e-15
3760  1.64468e-15
3770  1.30415e-15
3780  1.02456e-15
3790  8.31687e-16
3800  7.40098e-16
3810  7.52045e-16
3820  8.58391e-16
3830  1.04125e-15
3840  1.27767e-15
3850  1.54369e-15
3860  1.81784e-15
3870  2.08357e-15
3880  2.33036e-15
3890  2.55317e-15
3900  2.75097e-15
3910  2.92452e-15
3920  3.07426e-15
3930  3.19884e-15
3940  3.29468e-15
3950  3.35661e-15
3960  3.37936e-15
3970  3.35947e-15
3980  3.29692e-15
3990  3.19603e-15
4000  3.06534e-15
4010  2.91647e-15
4020  2.76218e-15
4030  2.6143e-15
4040  2.48184e-15
4050  2.37001e-15
4060  2.28005e-15
4070  2.21011e-15
4080  2.15659e-15
4090  2.11574e-15
4100  2.0848e-15
4110  2.06265e-15
4120  2.0496e-15
4130  2.04668e-15
4140  2.05453e-15
4150  2.07247e-15
4160  2.09805e-15
4170  2.1272e-15
4180  2.15505e-15
4190  2.17727e-15
4200  2.19139e-15
4210  2.1978e-15
4220  2.20003e-15
4230  2.20415e-15
4240  2.21735e-15
4250  2.24594e-15
4260  2.29336e-15
4270  2.35856e-15
4280  2.43536e-15
4290  2.51301e-15
4300  2.57775e-15
4310  2.61542e-15
4320  2.61416e-15
4330  2.56699e-15
4340  2.47338e-15
4350  2.3396e-15
4360  2.17775e-15
4370  2.00367e-15
4380  1.8342e-15
4390  1.68447e-15
4400  1.56568e-15
4410  1.48394e-15
4420  1.44023e-15
4430  1.43143e-15
4440  1.45214e-15
4450  1.49669e-15
4460  1.56096e-15
4470  1.64354e-15
4480  1.74601e-15
4490  1.87231e-15
4500  2.02748e-15
4510  2.216e-15
4520  2.4401e-15
4530  2.69853e-15
4540  2.98589e-15
4550  3.29259e-15
4560  3.60553e-15
4570  3.90912e-15
4580  4.18665e-15
4590  4.42164e-15
4600  4.5991e-15
4610  4.70664e-15
4620  4.73541e-15
4630  4.68086e-15
4640  4.54331e-15
4650  4.32835e-15
4660  4.04697e-15
4670  3.71527e-15
4680  3.35375e-15
4690  2.98595e-15
4700  2.63669e-15
4710  2.32965e-15
4720  2.08481e-15
4730  1.91593e-15
4740  1.82845e-15
4750  1.8184e-15
4760  1.87253e-15
4770  1.97005e-15
4780  2.08583e-15
4790  2.19469e-15
4800  2.27604e-15
4810  2.31803e-15
4820  2.3202e-15
4830  2.29387e-15
4840  2.26013e-15
4850  2.24535e-15
4860  2.27534e-15
4870  2.36913e-15
4880  2.53386e-15
4890  2.76193e-15
4900  3.03122e-15
4910  3.30839e-15
4920  3.55477e-15
4930  3.73354e-15
4940  3.81669e-15
4950  3.79035e-15
