#-5.969549328873416
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  8.16277e-14
3460  8.06248e-14
3470  7.96556e-14
3480  7.8925e-14
3490  7.86183e-14
3500  7.88496e-14
3510  7.96173e-14
3520  8.07773e-14
3530  8.20438e-14
3540  8.30215e-14
3550  8.3265e-14
3560  8.23566e-14
3570  7.99884e-14
3580  7.60304e-14
3590  7.05729e-14
3600  6.39304e-14
3610  5.6607e-14
3620  4.92276e-14
3630  4.24486e-14
3640  3.68637e-14
3650  3.2921e-14
3660  3.08672e-14
3670  3.07247e-14
3680  3.2305e-14
3690  3.52523e-14
3700  3.91087e-14
3710  4.3388e-14
3720  4.76467e-14
3730  5.15401e-14
3740  5.48576e-14
3750  5.75334e-14
3760  5.96342e-14
3770  6.13274e-14
3780  6.28385e-14
3790  6.44048e-14
3800  6.62316e-14
3810  6.84583e-14
3820  7.11366e-14
3830  7.42213e-14
3840  7.75766e-14
3850  8.09928e-14
3860  8.42158e-14
3870  8.69833e-14
3880  8.90661e-14
3890  9.03091e-14
3900  9.06634e-14
3910  9.02051e-14
3920  8.91341e-14
3930  8.77497e-14
3940  8.64049e-14
3950  8.5448e-14
3960  8.51589e-14
3970  8.56956e-14
3980  8.70621e-14
3990  8.91039e-14
4000  9.15353e-14
4010  9.39924e-14
4020  9.61006e-14
4030  9.75432e-14
4040  9.81163e-14
4050  9.7759e-14
4060  9.65521e-14
4070  9.46882e-14
4080  9.24197e-14
4090  8.99983e-14
4100  8.76179e-14
4110  8.5376e-14
4120  8.32588e-14
4130  8.11537e-14
4140  7.88855e-14
4150  7.62665e-14
4160  7.31514e-14
4170  6.94838e-14
4180  6.53267e-14
4190  6.08707e-14
4200  5.64171e-14
4210  5.23397e-14
4220  4.90304e-14
4230  4.6836e-14
4240  4.59987e-14
4250  4.66077e-14
4260  4.85733e-14
4270  5.16282e-14
4280  5.53592e-14
4290  5.92656e-14
4300  6.28356e-14
4310  6.56295e-14
4320  6.7352e-14
4330  6.79018e-14
4340  6.73855e-14
4350  6.60938e-14
4360  6.44419e-14
4370  6.28877e-14
4380  6.1843e-14
4390  6.15975e-14
4400  6.22703e-14
4410  6.37983e-14
4420  6.59628e-14
4430  6.84445e-14
4440  7.0895e-14
4450  7.30066e-14
4460  7.45659e-14
4470  7.54807e-14
4480  7.57771e-14
4490  7.55719e-14
4500  7.50279e-14
4510  7.43067e-14
4520  7.35293e-14
4530  7.27532e-14
4540  7.19701e-14
4550  7.11214e-14
4560  7.01259e-14
4570  6.89102e-14
4580  6.7435e-14
4590  6.57102e-14
4600  6.37968e-14
4610  6.17967e-14
4620  5.98357e-14
4630  5.80426e-14
4640  5.65311e-14
4650  5.53862e-14
4660  5.4656e-14
4670  5.43488e-14
4680  5.44321e-14
4690  5.48351e-14
4700  5.54522e-14
4710  5.61496e-14
4720  5.67762e-14
4730  5.71791e-14
4740  5.72228e-14
4750  5.68096e-14
4760  5.5897e-14
4770  5.45083e-14
4780  5.27322e-14
4790  5.07115e-14
4800  4.86218e-14
4810  4.66433e-14
4820  4.49327e-14
4830  4.36e-14
4840  4.26945e-14
