#4.42529976254689
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  2.09946e-18
3360  1.69951e-17
3370  2.83413e-17
3380  3.55366e-17
3390  3.86597e-17
3400  3.83885e-17
3410  3.58039e-17
3420  3.21334e-17
3430  2.84984e-17
3440  2.572e-17
3450  2.42205e-17
3460  2.40271e-17
3470  2.48616e-17
3480  2.62814e-17
3490  2.78292e-17
3500  2.91551e-17
3510  3.00856e-17
3520  3.06335e-17
3530  3.09545e-17
3540  3.12712e-17
3550  3.17883e-17
3560  3.262e-17
3570  3.37474e-17
3580  3.50122e-17
3590  3.6147e-17
3600  3.68327e-17
3610  3.67725e-17
3620  3.57655e-17
3630  3.37662e-17
3640  3.09168e-17
3650  2.75427e-17
3660  2.41119e-17
3670  2.11608e-17
3680  1.92002e-17
3690  1.86185e-17
3700  1.96023e-17
3710  2.20942e-17
3720  2.58007e-17
3730  3.02565e-17
3740  3.49369e-17
3750  3.94016e-17
3760  4.34381e-17
3770  4.71721e-17
3780  5.11129e-17
3790  5.61127e-17
3800  6.32384e-17
3810  7.35727e-17
3820  8.79828e-17
3830  1.06906e-16
3840  1.30197e-16
3850  1.57083e-16
3860  1.8623e-16
3870  2.15913e-16
3880  2.44265e-16
3890  2.69531e-16
3900  2.90299e-16
3910  3.05638e-16
3920  3.15152e-16
3930  3.18928e-16
3940  3.17433e-16
3950  3.11382e-16
3960  3.01644e-16
3970  2.89182e-16
3980  2.75055e-16
3990  2.60448e-16
4000  2.46688e-16
4010  2.35214e-16
4020  2.27467e-16
4030  2.24715e-16
4040  2.27828e-16
4050  2.37066e-16
4060  2.51937e-16
4070  2.71187e-16
4080  2.92931e-16
4090  3.14931e-16
4100  3.34968e-16
4110  3.51218e-16
4120  3.6257e-16
4130  3.68798e-16
4140  3.70541e-16
4150  3.69114e-16
4160  3.6617e-16
4170  3.63308e-16
4180  3.61709e-16
4190  3.61879e-16
4200  3.63554e-16
4210  3.65777e-16
4220  3.67125e-16
4230  3.66018e-16
4240  3.61054e-16
4250  3.51282e-16
4260  3.36371e-16
4270  3.16651e-16
4280  2.93033e-16
4290  2.66833e-16
4300  2.3956e-16
4310  2.12706e-16
4320  1.87585e-16
4330  1.65234e-16
4340  1.46397e-16
4350  1.3156e-16
4360  1.21031e-16
4370  1.1501e-16
4380  1.13655e-16
4390  1.17097e-16
4400  1.25412e-16
4410  1.38556e-16
4420  1.56298e-16
4430  1.78144e-16
4440  2.03317e-16
4450  2.30772e-16
4460  2.59271e-16
4470  2.87493e-16
4480  3.14174e-16
4490  3.38228e-16
4500  3.58842e-16
4510  3.75527e-16
4520  3.88111e-16
4530  3.96684e-16
4540  4.01524e-16
4550  4.02995e-16
4560  4.01463e-16
4570  3.97231e-16
4580  3.90504e-16
4590  3.81384e-16
4600  3.69894e-16
4610  3.5602e-16
4620  3.39772e-16
4630  3.21235e-16
4640  3.00622e-16
4650  2.78291e-16
4660  2.54762e-16
4670  2.30684e-16
4680  2.06795e-16
4690  1.83866e-16
4700  1.62632e-16
4710  1.43731e-16
4720  1.27652e-16
4730  1.14697e-16
4740  1.04964e-16
4750  9.83435e-17
4760  9.45464e-17
4770  9.31445e-17
4780  9.36293e-17
4790  9.54772e-17
