#104.85507674725649
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  6.29001e-17
3170  6.02227e-17
3180  5.66574e-17
3190  5.236e-17
3200  4.75987e-17
3210  4.27096e-17
3220  3.80343e-17
3230  3.38568e-17
3240  3.03548e-17
3250  2.75771e-17
3260  2.54536e-17
3270  2.38341e-17
3280  2.25449e-17
3290  2.14502e-17
3300  2.05002e-17
3310  1.97563e-17
3320  1.93855e-17
3330  1.96253e-17
3340  2.07271e-17
3350  2.28903e-17
3360  2.62007e-17
3370  3.05885e-17
3380  3.5814e-17
3390  4.14879e-17
3400  4.71215e-17
3410  5.2201e-17
3420  5.62711e-17
3430  5.90139e-17
3440  6.03083e-17
3450  6.02585e-17
3460  5.91868e-17
3470  5.75905e-17
3480  5.60696e-17
3490  5.52374e-17
3500  5.5625e-17
3510  5.75966e-17
3520  6.12861e-17
3530  6.6565e-17
3540  7.30493e-17
3550  8.0146e-17
3560  8.71363e-17
3570  9.32869e-17
3580  9.79747e-17
3590  1.00805e-16
3600  1.01701e-16
3610  1.00945e-16
3620  9.9156e-17
3630  9.71946e-17
3640  9.60141e-17
3650  9.64694e-17
3660  9.91234e-17
3670  1.04089e-16
3680  1.10946e-16
3690  1.18754e-16
3700  1.26173e-16
3710  1.31683e-16
3720  1.33853e-16
3730  1.31622e-16
3740  1.24533e-16
3750  1.12869e-16
3760  9.76585e-17
3770  8.05471e-17
3780  6.35573e-17
3790  4.87763e-17
3800  3.80339e-17
3810  3.26304e-17
3820  3.31627e-17
3830  3.94773e-17
3840  5.07526e-17
3850  6.56866e-17
3860  8.2747e-17
3870  1.00431e-16
3880  1.17485e-16
3890  1.33043e-16
3900  1.46674e-16
3910  1.58326e-16
3920  1.68206e-16
3930  1.76622e-16
3940  1.83836e-16
3950  1.89947e-16
3960  1.94847e-16
3970  1.9825e-16
3980  1.99769e-16
3990  1.99037e-16
4000  1.95835e-16
4010  1.90184e-16
4020  1.82393e-16
4030  1.73045e-16
4040  1.62924e-16
4050  1.52907e-16
4060  1.43843e-16
4070  1.36439e-16
4080  1.31189e-16
4090  1.28334e-16
4100  1.27878e-16
4110  1.29626e-16
4120  1.33238e-16
4130  1.38286e-16
4140  1.44298e-16
4150  1.50787e-16
4160  1.57278e-16
4170  1.63326e-16
4180  1.68545e-16
4190  1.72647e-16
4200  1.75481e-16
4210  1.77074e-16
4220  1.77644e-16
4230  1.77593e-16
4240  1.7745e-16
4250  1.77792e-16
4260  1.79135e-16
4270  1.81825e-16
4280  1.85946e-16
4290  1.91267e-16
4300  1.97244e-16
4310  2.03072e-16
4320  2.07799e-16
4330  2.10468e-16
4340  2.10273e-16
4350  2.06704e-16
4360  1.99648e-16
4370  1.89435e-16
4380  1.76808e-16
4390  1.62839e-16
4400  1.48775e-16
4410  1.35883e-16
4420  1.25277e-16
4430  1.17805e-16
4440  1.13979e-16
4450  1.13981e-16
4460  1.17728e-16
4470  1.24981e-16
4480  1.35456e-16
4490  1.48916e-16
4500  1.65222e-16
4510  1.8431e-16
4520  2.06131e-16
4530  2.30547e-16
4540  2.57239e-16
4550  2.85634e-16
4560  3.14913e-16
4570  3.44066e-16
4580  3.72021e-16
4590  3.97789e-16
4600  4.20601e-16
4610  4.39992e-16
4620  4.55799e-16
4630  4.68076e-16
4640  4.76952e-16
4650  4.82454e-16
4660  4.84378e-16
4670  4.82236e-16
4680  4.75309e-16
