#10.34025979161945
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  1.98913e-16
3130  1.4679e-16
3140  9.89027e-17
3150  5.90131e-17
3160  2.95838e-17
3170  1.14996e-17
3180  4.10015e-18
3190  5.48217e-18
3200  1.29733e-17
3210  2.36579e-17
3220  3.48459e-17
3230  4.44097e-17
3240  5.09584e-17
3250  5.38588e-17
3260  5.31427e-17
3270  4.93507e-17
3280  4.33547e-17
3290  3.61942e-17
3300  2.89359e-17
3310  2.25597e-17
3320  1.78626e-17
3330  1.53797e-17
3340  1.53218e-17
3350  1.75425e-17
3360  2.15476e-17
3370  2.65602e-17
3380  3.16462e-17
3390  3.58892e-17
3400  3.85909e-17
3410  3.94573e-17
3420  3.87275e-17
3430  3.7204e-17
3440  3.61612e-17
3450  3.71308e-17
3460  4.15973e-17
3470  5.06584e-17
3480  6.47266e-17
3490  8.33464e-17
3500  1.05185e-16
3510  1.28216e-16
3520  1.5008e-16
3530  1.68548e-16
3540  1.81998e-16
3550  1.89789e-16
3560  1.9245e-16
3570  1.91615e-16
3580  1.89709e-16
3590  1.89439e-16
3600  1.93192e-16
3610  2.02469e-16
3620  2.17484e-16
3630  2.37045e-16
3640  2.58726e-16
3650  2.79333e-16
3660  2.95554e-16
3670  3.04634e-16
3680  3.0495e-16
3690  2.96315e-16
3700  2.79978e-16
3710  2.58309e-16
3720  2.34276e-16
3730  2.1084e-16
3740  1.90442e-16
3750  1.74682e-16
3760  1.64265e-16
3770  1.59189e-16
3780  1.59104e-16
3790  1.63718e-16
3800  1.7312e-16
3810  1.87941e-16
3820  2.09289e-16
3830  2.38488e-16
3840  2.76666e-16
3850  3.24304e-16
3860  3.80849e-16
3870  4.44475e-16
3880  5.12074e-16
3890  5.79484e-16
3900  6.41945e-16
3910  6.94711e-16
3920  7.33724e-16
3930  7.56233e-16
3940  7.61253e-16
3950  7.49747e-16
3960  7.2451e-16
3970  6.89746e-16
3980  6.50408e-16
3990  6.11429e-16
4000  5.76997e-16
4010  5.5e-16
4020  5.31768e-16
4030  5.22134e-16
4040  5.19769e-16
4050  5.22706e-16
4060  5.28902e-16
4070  5.36701e-16
4080  5.45105e-16
4090  5.53816e-16
4100  5.63072e-16
4110  5.7335e-16
4120  5.85046e-16
4130  5.98228e-16
4140  6.12518e-16
4150  6.27133e-16
4160  6.41066e-16
4170  6.53321e-16
4180  6.63151e-16
4190  6.70212e-16
4200  6.74591e-16
4210  6.76701e-16
4220  6.77088e-16
4230  6.76188e-16
4240  6.74124e-16
4250  6.70606e-16
4260  6.64946e-16
4270  6.56212e-16
4280  6.43466e-16
4290  6.26035e-16
4300  6.03736e-16
4310  5.77015e-16
4320  5.46953e-16
4330  5.15164e-16
4340  4.83588e-16
4350  4.54259e-16
4360  4.2907e-16
4370  4.09602e-16
4380  3.97017e-16
4390  3.92033e-16
4400  3.94963e-16
4410  4.05785e-16
4420  4.24219e-16
4430  4.49808e-16
4440  4.81962e-16
4450  5.19994e-16
4460  5.63128e-16
4470  6.1052e-16
4480  6.61261e-16
4490  7.14403e-16
4500  7.68972e-16
4510  8.23979e-16
4520  8.78407e-16
4530  9.31185e-16
4540  9.81135e-16
4550  1.02694e-15
4560  1.06712e-15
4570  1.10008e-15
4580  1.12423e-15
4590  1.13812e-15
4600  1.14068e-15
4610  1.13136e-15
4620  1.11035e-15
4630  1.07855e-15
4640  1.03757e-15
4650  9.89611e-16
4660  9.37228e-16
