#28.724850867001212
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  1.2504e-15
3690  1.22496e-15
3700  1.1927e-15
3710  1.15069e-15
3720  1.09678e-15
3730  1.03054e-15
3740  9.53907e-16
3750  8.71408e-16
3760  7.89824e-16
3770  7.1732e-16
3780  6.62235e-16
3790  6.31761e-16
3800  6.30827e-16
3810  6.61391e-16
3820  7.22305e-16
3830  8.09716e-16
3840  9.17895e-16
3850  1.04026e-15
3860  1.17034e-15
3870  1.30248e-15
3880  1.43214e-15
3890  1.55583e-15
3900  1.67074e-15
3910  1.77431e-15
3920  1.86387e-15
3930  1.93657e-15
3940  1.98963e-15
3950  2.0208e-15
3960  2.02899e-15
3970  2.01476e-15
3980  1.98051e-15
3990  1.93035e-15
4000  1.86955e-15
4010  1.80378e-15
4020  1.73825e-15
4030  1.67716e-15
4040  1.62327e-15
4050  1.57807e-15
4060  1.54209e-15
4070  1.5154e-15
4080  1.49808e-15
4090  1.49039e-15
4100  1.49273e-15
4110  1.50532e-15
4120  1.52774e-15
4130  1.55858e-15
4140  1.59537e-15
4150  1.63484e-15
4160  1.67362e-15
4170  1.70909e-15
4180  1.74022e-15
4190  1.76823e-15
4200  1.79657e-15
4210  1.83036e-15
4220  1.87524e-15
4230  1.93572e-15
4240  2.01368e-15
4250  2.10706e-15
4260  2.20948e-15
4270  2.31064e-15
4280  2.39783e-15
4290  2.45804e-15
4300  2.4804e-15
4310  2.45843e-15
4320  2.39141e-15
4330  2.28484e-15
4340  2.14955e-15
4350  1.99989e-15
4360  1.8513e-15
4370  1.71774e-15
4380  1.6097e-15
4390  1.53307e-15
4400  1.48914e-15
4410  1.4757e-15
4420  1.48887e-15
4430  1.52518e-15
4440  1.58336e-15
4450  1.66549e-15
4460  1.77702e-15
4470  1.92579e-15
4480  2.12024e-15
4490  2.36714e-15
4500  2.66942e-15
4510  3.02445e-15
4520  3.42324e-15
4530  3.85061e-15
4540  4.28625e-15
4550  4.70658e-15
4560  5.08689e-15
4570  5.40362e-15
4580  5.63637e-15
4590  5.76956e-15
4600  5.79362e-15
4610  5.7057e-15
4620  5.51e-15
4630  5.21772e-15
4640  4.8466e-15
4650  4.4202e-15
4660  3.9667e-15
4670  3.51719e-15
4680  3.10351e-15
4690  2.75542e-15
4700  2.49749e-15
4710  2.34576e-15
4720  2.30502e-15
4730  2.36704e-15
4740  2.51067e-15
4750  2.70423e-15
4760  2.91013e-15
4770  3.09142e-15
4780  3.219e-15
4790  3.27811e-15
4800  3.27248e-15
4810  3.22481e-15
4820  3.17315e-15
4830  3.1633e-15
4840  3.23887e-15
4850  3.43084e-15
4860  3.74906e-15
4870  4.17775e-15
4880  4.67622e-15
4890  5.185e-15
4900  5.63615e-15
4910  5.96567e-15
4920  6.12552e-15
4930  6.09243e-15
4940  5.87192e-15
4950  5.49655e-15
4960  5.0191e-15
4970  4.50225e-15
