#54.388180125235635
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  5.44231e-16
3710  5.40536e-16
3720  5.2136e-16
3730  4.84922e-16
3740  4.3202e-16
3750  3.66225e-16
3760  2.93559e-16
3770  2.21699e-16
3780  1.58834e-16
3790  1.12393e-16
3800  8.7898e-17
3810  8.8157e-17
3820  1.12953e-16
3830  1.59264e-16
3840  2.2195e-16
3850  2.94732e-16
3860  3.71251e-16
3870  4.45987e-16
3880  5.14866e-16
3890  5.75463e-16
3900  6.26833e-16
3910  6.69051e-16
3920  7.02646e-16
3930  7.28077e-16
3940  7.45421e-16
3950  7.54311e-16
3960  7.54143e-16
3970  7.4444e-16
3980  7.25251e-16
3990  6.97446e-16
4000  6.62805e-16
4010  6.2386e-16
4020  5.83548e-16
4030  5.44747e-16
4040  5.09847e-16
4050  4.80444e-16
4060  4.57241e-16
4070  4.40149e-16
4080  4.28542e-16
4090  4.21577e-16
4100  4.1848e-16
4110  4.18722e-16
4120  4.22055e-16
4130  4.28406e-16
4140  4.37689e-16
4150  4.49604e-16
4160  4.6349e-16
4170  4.78305e-16
4180  4.92737e-16
4190  5.05442e-16
4200  5.15341e-16
4210  5.21904e-16
4220  5.25334e-16
4230  5.26578e-16
4240  5.27154e-16
4250  5.28802e-16
4260  5.33037e-16
4270  5.40688e-16
4280  5.51561e-16
4290  5.64291e-16
4300  5.76456e-16
4310  5.84959e-16
4320  5.86598e-16
4330  5.78734e-16
4340  5.59906e-16
4350  5.30254e-16
4360  4.91642e-16
4370  4.47448e-16
4380  4.02036e-16
4390  3.60029e-16
4400  3.25535e-16
4410  3.01483e-16
4420  2.8923e-16
4430  2.88517e-16
4440  2.97768e-16
4450  3.14675e-16
4460  3.36897e-16
4470  3.6273e-16
4480  3.91574e-16
4490  4.24094e-16
4500  4.6203e-16
4510  5.07718e-16
4520  5.63399e-16
4530  6.30502e-16
4540  7.0902e-16
4550  7.97142e-16
4560  8.91203e-16
4570  9.8597e-16
4580  1.07522e-15
4590  1.15248e-15
4600  1.21184e-15
4610  1.24869e-15
4620  1.26019e-15
4630  1.24555e-15
4640  1.20605e-15
4650  1.14477e-15
4660  1.06621e-15
4670  9.75783e-16
4680  8.79364e-16
4690  7.82825e-16
4700  6.91686e-16
4710  6.10803e-16
4720  5.44099e-16
4730  4.94309e-16
4740  4.62724e-16
4750  4.48995e-16
4760  4.51036e-16
4770  4.65142e-16
4780  4.86366e-16
4790  5.09199e-16
4800  5.28461e-16
4810  5.40281e-16
4820  5.42933e-16
4830  5.37326e-16
4840  5.26964e-16
4850  5.17313e-16
4860  5.14665e-16
4870  5.24695e-16
4880  5.51034e-16
4890  5.94188e-16
4900  6.51072e-16
4910  7.15318e-16
4920  7.78319e-16
4930  8.30804e-16
4940  8.64617e-16
4950  8.74314e-16
4960  8.58215e-16
4970  8.18698e-16
4980  7.61673e-16
