#27.908030577667414
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  8.1536e-17
3760  7.54079e-17
3770  6.8817e-17
3780  6.29743e-17
3790  5.90796e-17
3800  5.80714e-17
3810  6.04314e-17
3820  6.60951e-17
3830  7.44937e-17
3840  8.47148e-17
3850  9.57371e-17
3860  1.06672e-16
3870  1.16943e-16
3880  1.26356e-16
3890  1.35044e-16
3900  1.43315e-16
3910  1.51446e-16
3920  1.59503e-16
3930  1.67249e-16
3940  1.74146e-16
3950  1.79487e-16
3960  1.82579e-16
3970  1.82948e-16
3980  1.8049e-16
3990  1.75513e-16
4000  1.68683e-16
4010  1.60863e-16
4020  1.52913e-16
4030  1.45509e-16
4040  1.39015e-16
4050  1.33468e-16
4060  1.28651e-16
4070  1.24235e-16
4080  1.19939e-16
4090  1.15662e-16
4100  1.1154e-16
4110  1.07918e-16
4120  1.05247e-16
4130  1.03939e-16
4140  1.04224e-16
4150  1.06062e-16
4160  1.09121e-16
4170  1.12849e-16
4180  1.16602e-16
4190  1.19814e-16
4200  1.22144e-16
4210  1.23567e-16
4220  1.24383e-16
4230  1.25129e-16
4240  1.26417e-16
4250  1.28751e-16
4260  1.32339e-16
4270  1.36996e-16
4280  1.42125e-16
4290  1.46818e-16
4300  1.50043e-16
4310  1.50867e-16
4320  1.48675e-16
4330  1.43322e-16
4340  1.35177e-16
4350  1.25056e-16
4360  1.14065e-16
4370  1.03377e-16
4380  9.40207e-17
4390  8.67066e-17
4400  8.1747e-17
4410  7.90721e-17
4420  7.83356e-17
4430  7.90772e-17
4440  8.08972e-17
4450  8.35987e-17
4460  8.72625e-17
4470  9.22385e-17
4480  9.9059e-17
4490  1.083e-16
4500  1.20426e-16
4510  1.35657e-16
4520  1.53885e-16
4530  1.7466e-16
4540  1.97233e-16
4550  2.20639e-16
4560  2.43805e-16
4570  2.65635e-16
4580  2.85076e-16
4590  3.01151e-16
4600  3.1298e-16
4610  3.19795e-16
4620  3.20976e-16
4630  3.16116e-16
4640  3.05108e-16
4650  2.88251e-16
4660  2.6633e-16
4670  2.40653e-16
4680  2.13017e-16
4690  1.85582e-16
4700  1.60664e-16
4710  1.40446e-16
4720  1.26675e-16
4730  1.20366e-16
4740  1.21596e-16
4750  1.29426e-16
4760  1.41994e-16
4770  1.56792e-16
4780  1.71088e-16
4790  1.82432e-16
4800  1.8915e-16
4810  1.9072e-16
4820  1.87931e-16
4830  1.82776e-16
4840  1.7808e-16
4850  1.76912e-16
4860  1.81908e-16
4870  1.94642e-16
4880  2.15189e-16
4890  2.41983e-16
4900  2.72017e-16
4910  3.01349e-16
4920  3.25822e-16
4930  3.41829e-16
4940  3.46986e-16
4950  3.40549e-16
4960  3.23511e-16
4970  2.98355e-16
4980  2.68536e-16
4990  2.37807e-16
5000  2.09548e-16
5010  1.86223e-16
