#12.006661760722606
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  1.5354e-15
3170  1.5023e-15
3180  1.45296e-15
3190  1.39031e-15
3200  1.31973e-15
3210  1.24826e-15
3220  1.1834e-15
3230  1.13174e-15
3240  1.09786e-15
3250  1.08355e-15
3260  1.08775e-15
3270  1.107e-15
3280  1.13649e-15
3290  1.17124e-15
3300  1.20729e-15
3310  1.24249e-15
3320  1.27674e-15
3330  1.31163e-15
3340  1.34961e-15
3350  1.39284e-15
3360  1.4422e-15
3370  1.49666e-15
3380  1.5533e-15
3390  1.60801e-15
3400  1.65684e-15
3410  1.69753e-15
3420  1.73099e-15
3430  1.76212e-15
3440  1.79975e-15
3450  1.85543e-15
3460  1.94122e-15
3470  2.06687e-15
3480  2.23695e-15
3490  2.44865e-15
3500  2.69096e-15
3510  2.94553e-15
3520  3.18952e-15
3530  3.39981e-15
3540  3.55802e-15
3550  3.65516e-15
3560  3.69486e-15
3570  3.6942e-15
3580  3.68164e-15
3590  3.69223e-15
3600  3.7609e-15
3610  3.91508e-15
3620  4.16823e-15
3630  4.51581e-15
3640  4.9346e-15
3650  5.38573e-15
3660  5.82088e-15
3670  6.1903e-15
3680  6.4512e-15
3690  6.57477e-15
3700  6.55051e-15
3710  6.38725e-15
3720  6.11093e-15
3730  5.75986e-15
3740  5.37848e-15
3750  5.01101e-15
3760  4.69601e-15
3770  4.46254e-15
3780  4.3284e-15
3790  4.30021e-15
3800  4.37497e-15
3810  4.54254e-15
3820  4.78832e-15
3830  5.09566e-15
3840  5.44753e-15
3850  5.82732e-15
3860  6.21879e-15
3870  6.6055e-15
3880  6.97008e-15
3890  7.29395e-15
3900  7.55777e-15
3910  7.74303e-15
3920  7.83443e-15
3930  7.82293e-15
3940  7.70842e-15
3950  7.50138e-15
3960  7.22282e-15
3970  6.90205e-15
3980  6.5727e-15
3990  6.26739e-15
4000  6.01255e-15
4010  5.82429e-15
4020  5.70651e-15
4030  5.65162e-15
4040  5.64378e-15
4050  5.66371e-15
4060  5.69394e-15
4070  5.72302e-15
4080  5.74775e-15
4090  5.77288e-15
4100  5.80846e-15
4110  5.86576e-15
4120  5.95286e-15
4130  6.07131e-15
4140  6.21478e-15
4150  6.36996e-15
4160  6.51962e-15
4170  6.64677e-15
4180  6.73883e-15
4190  6.7906e-15
4200  6.80515e-15
4210  6.79254e-15
4220  6.76647e-15
4230  6.74002e-15
4240  6.72147e-15
4250  6.71145e-15
4260  6.7021e-15
4270  6.67859e-15
4280  6.62256e-15
4290  6.51668e-15
4300  6.34923e-15
4310  6.11751e-15
4320  5.82938e-15
4330  5.50257e-15
4340  5.16192e-15
4350  4.83531e-15
4360  4.54918e-15
4370  4.32461e-15
4380  4.17482e-15
4390  4.10446e-15
4400  4.11072e-15
4410  4.18595e-15
4420  4.32087e-15
4430  4.50778e-15
4440  4.74279e-15
4450  5.02674e-15
4460  5.36442e-15
4470  5.76256e-15
4480  6.22691e-15
4490  6.75921e-15
4500  7.35478e-15
4510  8.00121e-15
4520  8.67845e-15
4530  9.36024e-15
4540  1.00164e-14
4550  1.06159e-14
4560  1.11294e-14
4570  1.15315e-14
4580  1.18031e-14
4590  1.19315e-14
4600  1.19114e-14
4610  1.1745e-14
4620  1.14411e-14
4630  1.10154e-14
4640  1.04898e-14
4650  9.89156e-15
4660  9.25204e-15
4670  8.60532e-15
4680  7.98562e-15
