#-8.010816090721459
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  1.05721e-15
3710  1.12163e-15
3720  1.19172e-15
3730  1.26352e-15
3740  1.33409e-15
3750  1.40226e-15
3760  1.46891e-15
3770  1.53685e-15
3780  1.61025e-15
3790  1.6938e-15
3800  1.79173e-15
3810  1.90694e-15
3820  2.04032e-15
3830  2.19032e-15
3840  2.35278e-15
3850  2.52109e-15
3860  2.68662e-15
3870  2.83948e-15
3880  2.9696e-15
3890  3.06803e-15
3900  3.1283e-15
3910  3.1478e-15
3920  3.12857e-15
3930  3.07754e-15
3940  3.00591e-15
3950  2.92763e-15
3960  2.85728e-15
3970  2.80771e-15
3980  2.78783e-15
3990  2.80113e-15
4000  2.8451e-15
4010  2.91186e-15
4020  2.98969e-15
4030  3.06525e-15
4040  3.12591e-15
4050  3.16185e-15
4060  3.16743e-15
4070  3.14169e-15
4080  3.08794e-15
4090  3.01266e-15
4100  2.924e-15
4110  2.8301e-15
4120  2.73784e-15
4130  2.65182e-15
4140  2.57403e-15
4150  2.50399e-15
4160  2.43927e-15
4170  2.37636e-15
4180  2.31164e-15
4190  2.24238e-15
4200  2.16752e-15
4210  2.08826e-15
4220  2.00818e-15
4230  1.93281e-15
4240  1.86886e-15
4250  1.82286e-15
4260  1.79978e-15
4270  1.80167e-15
4280  1.82674e-15
4290  1.86928e-15
4300  1.92031e-15
4310  1.96914e-15
4320  2.00544e-15
4330  2.02137e-15
4340  2.01343e-15
4350  1.98331e-15
4360  1.93775e-15
4370  1.88725e-15
4380  1.84385e-15
4390  1.81861e-15
4400  1.81928e-15
4410  1.84866e-15
4420  1.90411e-15
4430  1.97824e-15
4440  2.06055e-15
4450  2.13971e-15
4460  2.20582e-15
4470  2.25228e-15
4480  2.27669e-15
4490  2.28083e-15
4500  2.26973e-15
4510  2.25005e-15
4520  2.22837e-15
4530  2.20961e-15
4540  2.19617e-15
4550  2.18765e-15
4560  2.18137e-15
4570  2.17343e-15
4580  2.15982e-15
4590  2.13756e-15
4600  2.10534e-15
4610  2.06379e-15
4620  2.01522e-15
4630  1.96313e-15
4640  1.9115e-15
4650  1.86428e-15
4660  1.82489e-15
4670  1.79598e-15
4680  1.7792e-15
4690  1.77508e-15
4700  1.78281e-15
4710  1.80011e-15
4720  1.82322e-15
4730  1.84709e-15
4740  1.86588e-15
4750  1.8738e-15
4760  1.86614e-15
4770  1.84023e-15
4780  1.79621e-15
4790  1.73724e-15
4800  1.6692e-15
4810  1.59969e-15
4820  1.53676e-15
4830  1.48745e-15
4840  1.45653e-15
4850  1.44574e-15
4860  1.45363e-15
4870  1.47604e-15
4880  1.50708e-15
4890  1.54039e-15
4900  1.57034e-15
4910  1.59304e-15
4920  1.60686e-15
4930  1.61244e-15
4940  1.61234e-15
4950  1.61027e-15
4960  1.61023e-15
4970  1.61569e-15
4980  1.62891e-15
