#0.7934075764501859
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  2.06433e-15
3680  2.21234e-15
3690  2.37882e-15
3700  2.55946e-15
3710  2.7538e-15
3720  2.96749e-15
3730  3.21359e-15
3740  3.51257e-15
3750  3.89031e-15
3760  4.37441e-15
3770  4.98896e-15
3780  5.74861e-15
3790  6.65313e-15
3800  7.68349e-15
3810  8.8008e-15
3820  9.94858e-15
3830  1.10585e-14
3840  1.2059e-14
3850  1.28852e-14
3860  1.34885e-14
3870  1.38444e-14
3880  1.39559e-14
3890  1.3854e-14
3900  1.35926e-14
3910  1.32413e-14
3920  1.28757e-14
3930  1.25676e-14
3940  1.23764e-14
3950  1.23431e-14
3960  1.24864e-14
3970  1.28025e-14
3980  1.32665e-14
3990  1.38371e-14
4000  1.44615e-14
4010  1.50822e-14
4020  1.56439e-14
4030  1.60995e-14
4040  1.6416e-14
4050  1.65778e-14
4060  1.65879e-14
4070  1.64667e-14
4080  1.62476e-14
4090  1.59707e-14
4100  1.56755e-14
4110  1.53931e-14
4120  1.51413e-14
4130  1.4921e-14
4140  1.47167e-14
4150  1.45004e-14
4160  1.42377e-14
4170  1.38955e-14
4180  1.34494e-14
4190  1.28891e-14
4200  1.22218e-14
4210  1.14714e-14
4220  1.06761e-14
4230  9.88232e-15
4240  9.13878e-15
4250  8.49007e-15
4260  7.97165e-15
4270  7.60669e-15
4280  7.40495e-15
4290  7.36368e-15
4300  7.46998e-15
4310  7.70395e-15
4320  8.04214e-15
4330  8.46058e-15
4340  8.93716e-15
4350  9.45317e-15
4360  9.99392e-15
4370  1.05486e-14
4380  1.11096e-14
4390  1.16713e-14
4400  1.22286e-14
4410  1.27754e-14
4420  1.33033e-14
4430  1.38009e-14
4440  1.42535e-14
4450  1.46444e-14
4460  1.49561e-14
4470  1.51738e-14
4480  1.52875e-14
4490  1.52947e-14
4500  1.52016e-14
4510  1.50227e-14
4520  1.47791e-14
4530  1.44948e-14
4540  1.41931e-14
4550  1.38927e-14
4560  1.36045e-14
4570  1.33305e-14
4580  1.30642e-14
4590  1.27931e-14
4600  1.25016e-14
4610  1.21757e-14
4620  1.18062e-14
4630  1.13918e-14
4640  1.09404e-14
4650  1.04678e-14
4660  9.99612e-15
4670  9.549e-15
4680  9.14802e-15
4690  8.80839e-15
4700  8.53645e-15
4710  8.32882e-15
4720  8.17378e-15
4730  8.05432e-15
4740  7.95224e-15
4750  7.85229e-15
4760  7.74539e-15
4770  7.63005e-15
4780  7.51189e-15
4790  7.40122e-15
4800  7.30958e-15
4810  7.24591e-15
4820  7.21363e-15
4830  7.20914e-15
4840  7.22228e-15
4850  7.23852e-15
4860  7.24234e-15
4870  7.22093e-15
4880  7.1673e-15
4890  7.0821e-15
4900  6.97374e-15
4910  6.857e-15
4920  6.75048e-15
4930  6.67354e-15
4940  6.64347e-15
4950  6.67336e-15
4960  6.771e-15
