#-1.9764396475759443
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  2.64752e-16
3470  3.36767e-16
3480  4.03861e-16
3490  4.60827e-16
3500  5.03956e-16
3510  5.31576e-16
3520  5.44256e-16
3530  5.44644e-16
3540  5.36979e-16
3550  5.26357e-16
3560  5.17858e-16
3570  5.15687e-16
3580  5.2246e-16
3590  5.38768e-16
3600  5.63092e-16
3610  5.92106e-16
3620  6.21302e-16
3630  6.4582e-16
3640  6.61333e-16
3650  6.64787e-16
3660  6.54879e-16
3670  6.32192e-16
3680  5.98974e-16
3690  5.58682e-16
3700  5.15389e-16
3710  4.73227e-16
3720  4.35976e-16
3730  4.06855e-16
3740  3.88502e-16
3750  3.83081e-16
3760  3.9241e-16
3770  4.18022e-16
3780  4.61127e-16
3790  5.22452e-16
3800  6.02044e-16
3810  6.99097e-16
3820  8.11881e-16
3830  9.37814e-16
3840  1.07365e-15
3850  1.21575e-15
3860  1.36031e-15
3870  1.50353e-15
3880  1.64165e-15
3890  1.7709e-15
3900  1.88744e-15
3910  1.98741e-15
3920  2.06712e-15
3930  2.12343e-15
3940  2.15426e-15
3950  2.15909e-15
3960  2.13937e-15
3970  2.09854e-15
3980  2.04177e-15
3990  1.97525e-15
4000  1.90536e-15
4010  1.83763e-15
4020  1.77597e-15
4030  1.72218e-15
4040  1.67588e-15
4050  1.63496e-15
4060  1.59637e-15
4070  1.5571e-15
4080  1.51519e-15
4090  1.47044e-15
4100  1.42475e-15
4110  1.3819e-15
4120  1.34687e-15
4130  1.32474e-15
4140  1.31952e-15
4150  1.33303e-15
4160  1.36418e-15
4170  1.40888e-15
4180  1.46053e-15
4190  1.51111e-15
4200  1.5526e-15
4210  1.57847e-15
4220  1.58486e-15
4230  1.57131e-15
4240  1.54071e-15
4250  1.49864e-15
4260  1.4522e-15
4270  1.40851e-15
4280  1.37342e-15
4290  1.35039e-15
4300  1.34016e-15
4310  1.34088e-15
4320  1.34899e-15
4330  1.36035e-15
4340  1.37159e-15
4350  1.38108e-15
4360  1.38954e-15
4370  1.39995e-15
4380  1.41681e-15
4390  1.44514e-15
4400  1.48913e-15
4410  1.55113e-15
4420  1.63102e-15
4430  1.72617e-15
4440  1.83199e-15
4450  1.9429e-15
4460  2.0534e-15
4470  2.15907e-15
4480  2.25716e-15
4490  2.34671e-15
4500  2.42819e-15
4510  2.50283e-15
4520  2.5718e-15
4530  2.63553e-15
4540  2.69329e-15
4550  2.7432e-15
4560  2.78254e-15
4570  2.80837e-15
4580  2.81819e-15
4590  2.81055e-15
4600  2.78543e-15
4610  2.74432e-15
4620  2.69004e-15
4630  2.62633e-15
4640  2.55741e-15
4650  2.48744e-15
4660  2.42023e-15
4670  2.35901e-15
4680  2.30639e-15
4690  2.26443e-15
4700  2.2347e-15
4710  2.2183e-15
4720  2.21575e-15
4730  2.22675e-15
4740  2.24979e-15
4750  2.28186e-15
4760  2.31828e-15
4770  2.35282e-15
4780  2.37834e-15
4790  2.38773e-15
4800  2.37526e-15
4810  2.33789e-15
4820  2.27635e-15
4830  2.19562e-15
4840  2.10452e-15
4850  2.01451e-15
