#-6.055263711696531
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  4.76008e-15
3710  5.05696e-15
3720  5.36051e-15
3730  5.64408e-15
3740  5.88817e-15
3750  6.08536e-15
3760  6.24279e-15
3770  6.38149e-15
3780  6.5328e-15
3790  6.73258e-15
3800  7.0145e-15
3810  7.40367e-15
3820  7.91175e-15
3830  8.53411e-15
3840  9.24947e-15
3850  1.00217e-14
3860  1.08035e-14
3870  1.15416e-14
3880  1.2183e-14
3890  1.26816e-14
3900  1.30045e-14
3910  1.31374e-14
3920  1.30882e-14
3930  1.28867e-14
3940  1.2582e-14
3950  1.22356e-14
3960  1.19123e-14
3970  1.167e-14
3980  1.15498e-14
3990  1.157e-14
4000  1.17226e-14
4010  1.19761e-14
4020  1.22816e-14
4030  1.25821e-14
4040  1.28229e-14
4050  1.29608e-14
4060  1.29707e-14
4070  1.2848e-14
4080  1.26075e-14
4090  1.22782e-14
4100  1.18968e-14
4110  1.14998e-14
4120  1.11171e-14
4130  1.07678e-14
4140  1.04579e-14
4150  1.01817e-14
4160  9.92447e-15
4170  9.66735e-15
4180  9.39221e-15
4190  9.08658e-15
4200  8.74732e-15
4210  8.38266e-15
4220  8.01218e-15
4230  7.66458e-15
4240  7.37333e-15
4250  7.17087e-15
4260  7.08203e-15
4270  7.11812e-15
4280  7.27275e-15
4290  7.52082e-15
4300  7.82106e-15
4310  8.12228e-15
4320  8.37234e-15
4330  8.52805e-15
4340  8.56405e-15
4350  8.47844e-15
4360  8.29377e-15
4370  8.05288e-15
4380  7.81032e-15
4390  7.62122e-15
4400  7.53002e-15
4410  7.56162e-15
4420  7.71704e-15
4430  7.97425e-15
4440  8.29397e-15
4450  8.62874e-15
4460  8.93315e-15
4470  9.17262e-15
4480  9.32909e-15
4490  9.4023e-15
4500  9.40698e-15
4510  9.36689e-15
4520  9.30756e-15
4530  9.24952e-15
4540  9.20375e-15
4550  9.17014e-15
4560  9.13912e-15
4570  9.0956e-15
4580  9.02401e-15
4590  8.91303e-15
4600  8.75875e-15
4610  8.56577e-15
4620  8.3461e-15
4630  8.11659e-15
4640  7.89567e-15
4650  7.70029e-15
4660  7.54377e-15
4670  7.43459e-15
4680  7.37615e-15
4690  7.36692e-15
4700  7.40071e-15
4710  7.46685e-15
4720  7.55044e-15
4730  7.63294e-15
4740  7.6936e-15
4750  7.71185e-15
4760  7.67049e-15
4770  7.55918e-15
4780  7.37728e-15
4790  7.1353e-15
4800  6.8542e-15
4810  6.56247e-15
4820  6.29139e-15
4830  6.06951e-15
4840  5.91743e-15
4850  5.84414e-15
4860  5.84575e-15
4870  5.90678e-15
4880  6.00387e-15
4890  6.11076e-15
4900  6.20366e-15
4910  6.2658e-15
4920  6.29019e-15
4930  6.28019e-15
4940  6.24798e-15
4950  6.21132e-15
4960  6.18942e-15
4970  6.19885e-15
4980  6.25017e-15
