#24.972812654475568
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  1.11121e-15
3690  1.05613e-15
3700  9.75655e-16
3710  8.73104e-16
3720  7.55474e-16
3730  6.32663e-16
3740  5.16158e-16
3750  4.17455e-16
3760  3.46503e-16
3770  3.10454e-16
3780  3.12918e-16
3790  3.53804e-16
3800  4.29703e-16
3810  5.34694e-16
3820  6.6137e-16
3830  8.01897e-16
3840  9.48944e-16
3850  1.09634e-15
3860  1.2394e-15
3870  1.37493e-15
3880  1.50092e-15
3890  1.6161e-15
3900  1.71936e-15
3910  1.80939e-15
3920  1.88439e-15
3930  1.94225e-15
3940  1.98084e-15
3950  1.99864e-15
3960  1.99529e-15
3970  1.97204e-15
3980  1.93188e-15
3990  1.8793e-15
4000  1.8197e-15
4010  1.75854e-15
4020  1.70048e-15
4030  1.64875e-15
4040  1.60477e-15
4050  1.56819e-15
4060  1.53739e-15
4070  1.51007e-15
4080  1.48405e-15
4090  1.45782e-15
4100  1.4309e-15
4110  1.40389e-15
4120  1.37819e-15
4130  1.35553e-15
4140  1.3375e-15
4150  1.32512e-15
4160  1.31863e-15
4170  1.31752e-15
4180  1.32077e-15
4190  1.32725e-15
4200  1.3361e-15
4210  1.34699e-15
4220  1.36019e-15
4230  1.37635e-15
4240  1.39606e-15
4250  1.4193e-15
4260  1.44491e-15
4270  1.47036e-15
4280  1.49174e-15
4290  1.50425e-15
4300  1.50301e-15
4310  1.48406e-15
4320  1.44537e-15
4330  1.38749e-15
4340  1.31389e-15
4350  1.23056e-15
4360  1.14514e-15
4370  1.06568e-15
4380  9.99239e-16
4390  9.50651e-16
4400  9.21827e-16
4410  9.1168e-16
4420  9.16766e-16
4430  9.32524e-16
4440  9.54816e-16
4450  9.81413e-16
4460  1.01303e-15
4470  1.05362e-15
4480  1.10975e-15
4490  1.18914e-15
4500  1.29873e-15
4510  1.44253e-15
4520  1.62007e-15
4530  1.82556e-15
4540  2.04838e-15
4550  2.27445e-15
4560  2.48859e-15
4570  2.67691e-15
4580  2.82896e-15
4590  2.93881e-15
4600  3.00509e-15
4610  3.02987e-15
4620  3.01696e-15
4630  2.9702e-15
4640  2.89229e-15
4650  2.78458e-15
4660  2.64792e-15
4670  2.48406e-15
4680  2.29729e-15
4690  2.09548e-15
4700  1.89019e-15
4710  1.69559e-15
4720  1.52638e-15
4730  1.39521e-15
4740  1.31023e-15
4750  1.27342e-15
4760  1.28019e-15
4770  1.32034e-15
4780  1.38036e-15
4790  1.44635e-15
4800  1.50718e-15
4810  1.55685e-15
4820  1.59574e-15
4830  1.63021e-15
4840  1.67077e-15
4850  1.72897e-15
4860  1.81398e-15
4870  1.92946e-15
4880  2.07156e-15
4890  2.22866e-15
4900  2.38294e-15
4910  2.51354e-15
4920  2.60057e-15
4930  2.62918e-15
4940  2.5927e-15
4950  2.49412e-15
4960  2.34558e-15
4970  2.16605e-15
