#-7.413760807623554
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  4.94482e-15
3680  4.9359e-15
3690  4.98267e-15
3700  5.09411e-15
3710  5.26905e-15
3720  5.49526e-15
3730  5.75092e-15
3740  6.00807e-15
3750  6.2376e-15
3760  6.41454e-15
3770  6.52269e-15
3780  6.55757e-15
3790  6.52724e-15
3800  6.45074e-15
3810  6.35458e-15
3820  6.26797e-15
3830  6.21765e-15
3840  6.2233e-15
3850  6.29411e-15
3860  6.42741e-15
3870  6.60926e-15
3880  6.81714e-15
3890  7.0242e-15
3900  7.20434e-15
3910  7.3372e-15
3920  7.41212e-15
3930  7.43008e-15
3940  7.40347e-15
3950  7.35326e-15
3960  7.30455e-15
3970  7.28103e-15
3980  7.29979e-15
3990  7.36752e-15
4000  7.47897e-15
4010  7.6179e-15
4020  7.76043e-15
4030  7.87998e-15
4040  7.95255e-15
4050  7.96148e-15
4060  7.90039e-15
4070  7.77389e-15
4080  7.59605e-15
4090  7.38693e-15
4100  7.16811e-15
4110  6.95821e-15
4120  6.76936e-15
4130  6.60525e-15
4140  6.4612e-15
4150  6.32595e-15
4160  6.18481e-15
4170  6.02351e-15
4180  5.83187e-15
4190  5.60665e-15
4200  5.35323e-15
4210  5.08566e-15
4220  4.82516e-15
4230  4.59727e-15
4240  4.42806e-15
4250  4.33988e-15
4260  4.34736e-15
4270  4.45421e-15
4280  4.65167e-15
4290  4.91875e-15
4300  5.22468e-15
4310  5.53313e-15
4320  5.80781e-15
4330  6.01834e-15
4340  6.14535e-15
4350  6.18382e-15
4360  6.14378e-15
4370  6.0482e-15
4380  5.92835e-15
4390  5.81765e-15
4400  5.74518e-15
4410  5.73032e-15
4420  5.77953e-15
4430  5.886e-15
4440  6.03203e-15
4450  6.19346e-15
4460  6.34519e-15
4470  6.46636e-15
4480  6.54414e-15
4490  6.57547e-15
4500  6.56639e-15
4510  6.52948e-15
4520  6.48009e-15
4530  6.43225e-15
4540  6.39536e-15
4550  6.37221e-15
4560  6.35877e-15
4570  6.34568e-15
4580  6.32085e-15
4590  6.27271e-15
4600  6.19318e-15
4610  6.07977e-15
4620  5.93643e-15
4630  5.77303e-15
4640  5.60359e-15
4650  5.44387e-15
4660  5.30866e-15
4670  5.20947e-15
4680  5.15279e-15
4690  5.13938e-15
4700  5.16442e-15
4710  5.21849e-15
4720  5.28896e-15
4730  5.36185e-15
4740  5.42356e-15
4750  5.46252e-15
4760  5.47036e-15
4770  5.44274e-15
4780  5.37954e-15
4790  5.28453e-15
4800  5.16454e-15
4810  5.02828e-15
4820  4.88497e-15
4830  4.74299e-15
4840  4.60891e-15
4850  4.48685e-15
4860  4.37844e-15
4870  4.28325e-15
4880  4.19965e-15
4890  4.12582e-15
4900  4.06069e-15
4910  4.00467e-15
4920  3.95987e-15
4930  3.92989e-15
4940  3.91916e-15
4950  3.93203e-15
4960  3.97178e-15
