#16.665327891779082
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  2.23086e-16
3620  2.17304e-16
3630  2.12646e-16
3640  2.08844e-16
3650  2.0535e-16
3660  2.01493e-16
3670  1.96674e-16
3680  1.90526e-16
3690  1.83023e-16
3700  1.74486e-16
3710  1.655e-16
3720  1.56779e-16
3730  1.49009e-16
3740  1.42727e-16
3750  1.38262e-16
3760  1.35748e-16
3770  1.35192e-16
3780  1.36569e-16
3790  1.39895e-16
3800  1.45258e-16
3810  1.52784e-16
3820  1.62561e-16
3830  1.74534e-16
3840  1.88428e-16
3850  2.0372e-16
3860  2.1968e-16
3870  2.35469e-16
3880  2.50276e-16
3890  2.63445e-16
3900  2.74562e-16
3910  2.83469e-16
3920  2.90216e-16
3930  2.94947e-16
3940  2.97772e-16
3950  2.98669e-16
3960  2.97431e-16
3970  2.93706e-16
3980  2.87105e-16
3990  2.77361e-16
4000  2.64496e-16
4010  2.48935e-16
4020  2.31547e-16
4030  2.13572e-16
4040  1.96458e-16
4050  1.81634e-16
4060  1.7027e-16
4070  1.63071e-16
4080  1.60167e-16
4090  1.61105e-16
4100  1.64961e-16
4110  1.70529e-16
4120  1.76564e-16
4130  1.82004e-16
4140  1.86148e-16
4150  1.88734e-16
4160  1.89938e-16
4170  1.90269e-16
4180  1.90415e-16
4190  1.91053e-16
4200  1.92683e-16
4210  1.9549e-16
4220  1.99291e-16
4230  2.03552e-16
4240  2.07486e-16
4250  2.10205e-16
4260  2.10906e-16
4270  2.09041e-16
4280  2.04435e-16
4290  1.9733e-16
4300  1.88342e-16
4310  1.78332e-16
4320  1.68241e-16
4330  1.5891e-16
4340  1.50935e-16
4350  1.44592e-16
4360  1.39835e-16
4370  1.36369e-16
4380  1.3378e-16
4390  1.31667e-16
4400  1.29768e-16
4410  1.28036e-16
4420  1.26651e-16
4430  1.25992e-16
4440  1.26553e-16
4450  1.28862e-16
4460  1.33399e-16
4470  1.40553e-16
4480  1.50601e-16
4490  1.63713e-16
4500  1.79965e-16
4510  1.99333e-16
4520  2.21665e-16
4530  2.46625e-16
4540  2.73617e-16
4550  3.01721e-16
4560  3.29662e-16
4570  3.55834e-16
4580  3.78405e-16
4590  3.95491e-16
4600  4.05388e-16
4610  4.06825e-16
4620  3.99194e-16
4630  3.82715e-16
4640  3.58488e-16
4650  3.28434e-16
4660  2.95095e-16
4670  2.61338e-16
4680  2.29996e-16
4690  2.035e-16
4700  1.83563e-16
4710  1.70973e-16
4720  1.65522e-16
4730  1.66104e-16
4740  1.7095e-16
4750  1.77966e-16
4760  1.85122e-16
4770  1.90803e-16
4780  1.94068e-16
4790  1.94768e-16
4800  1.935e-16
4810  1.91414e-16
4820  1.89922e-16
4830  1.90352e-16
4840  1.93648e-16
4850  2.00151e-16
4860  2.09518e-16
4870  2.20778e-16
4880  2.32528e-16
4890  2.43195e-16
4900  2.51326e-16
4910  2.55844e-16
4920  2.56202e-16
4930  2.5244e-16
