#18.605407667691193
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  1.54407e-15
3680  1.41484e-15
3690  1.27982e-15
3700  1.15167e-15
3710  1.04341e-15
3720  9.66928e-16
3730  9.31906e-16
3740  9.45155e-16
3750  1.0105e-15
3760  1.12904e-15
3770  1.29965e-15
3780  1.51946e-15
3790  1.78407e-15
3800  2.08766e-15
3810  2.42267e-15
3820  2.7795e-15
3830  3.14627e-15
3840  3.50888e-15
3850  3.85153e-15
3860  4.15774e-15
3870  4.4118e-15
3880  4.60037e-15
3890  4.71419e-15
3900  4.74928e-15
3910  4.70762e-15
3920  4.59706e-15
3930  4.43036e-15
3940  4.22361e-15
3950  3.99421e-15
3960  3.75874e-15
3970  3.53124e-15
3980  3.32207e-15
3990  3.13756e-15
4000  2.98044e-15
4010  2.8509e-15
4020  2.74785e-15
4030  2.67002e-15
4040  2.61675e-15
4050  2.58813e-15
4060  2.58454e-15
4070  2.6059e-15
4080  2.65081e-15
4090  2.71595e-15
4100  2.79596e-15
4110  2.88399e-15
4120  2.97271e-15
4130  3.05564e-15
4140  3.12838e-15
4150  3.18942e-15
4160  3.24028e-15
4170  3.2848e-15
4180  3.32782e-15
4190  3.37343e-15
4200  3.42335e-15
4210  3.47566e-15
4220  3.52449e-15
4230  3.56055e-15
4240  3.57266e-15
4250  3.54987e-15
4260  3.48373e-15
4270  3.37026e-15
4280  3.21121e-15
4290  3.01423e-15
4300  2.79206e-15
4310  2.56082e-15
4320  2.33773e-15
4330  2.13874e-15
4340  1.97657e-15
4350  1.85934e-15
4360  1.79011e-15
4370  1.76725e-15
4380  1.78563e-15
4390  1.83825e-15
4400  1.91809e-15
4410  2.0199e-15
4420  2.14158e-15
4430  2.28498e-15
4440  2.45594e-15
4450  2.66362e-15
4460  2.91894e-15
4470  3.23249e-15
4480  3.61201e-15
4490  4.05981e-15
4500  4.5705e-15
4510  5.12958e-15
4520  5.71308e-15
4530  6.28867e-15
4540  6.81819e-15
4550  7.26151e-15
4560  7.58116e-15
4570  7.74718e-15
4580  7.7414e-15
4590  7.56042e-15
4600  7.21666e-15
4610  6.73736e-15
4620  6.16139e-15
4630  5.53454e-15
4640  4.90381e-15
4650  4.31174e-15
4660  3.7916e-15
4670  3.36415e-15
4680  3.0365e-15
4690  2.80309e-15
4700  2.6486e-15
4710  2.55214e-15
4720  2.49199e-15
4730  2.44996e-15
4740  2.41462e-15
4750  2.38279e-15
4760  2.35913e-15
4770  2.35394e-15
4780  2.37965e-15
4790  2.44689e-15
4800  2.56094e-15
4810  2.71931e-15
4820  2.91112e-15
4830  3.11828e-15
4840  3.31832e-15
4850  3.48828e-15
4860  3.6087e-15
4870  3.667e-15
4880  3.6595e-15
4890  3.59167e-15
4900  3.47669e-15
4910  3.33268e-15
4920  3.17924e-15
4930  3.03409e-15
4940  2.91039e-15
4950  2.8153e-15
4960  2.7498e-15
