#-1.541576824235289
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  1.84673e-14
3480  1.96101e-14
3490  2.09736e-14
3500  2.24395e-14
3510  2.38671e-14
3520  2.51184e-14
3530  2.60829e-14
3540  2.66979e-14
3550  2.69586e-14
3560  2.69154e-14
3570  2.66598e-14
3580  2.63007e-14
3590  2.59371e-14
3600  2.56333e-14
3610  2.54029e-14
3620  2.52062e-14
3630  2.49603e-14
3640  2.45614e-14
3650  2.39123e-14
3660  2.29493e-14
3670  2.16613e-14
3680  2.00959e-14
3690  1.83526e-14
3700  1.65637e-14
3710  1.48697e-14
3720  1.3394e-14
3730  1.2225e-14
3740  1.14071e-14
3750  1.09438e-14
3760  1.08097e-14
3770  1.09678e-14
3780  1.13867e-14
3790  1.20523e-14
3800  1.29731e-14
3810  1.41752e-14
3820  1.56914e-14
3830  1.75449e-14
3840  1.97327e-14
3850  2.22123e-14
3860  2.48952e-14
3870  2.76477e-14
3880  3.03014e-14
3890  3.2671e-14
3900  3.45775e-14
3910  3.58734e-14
3920  3.64669e-14
3930  3.63393e-14
3940  3.55537e-14
3950  3.4252e-14
3960  3.26387e-14
3970  3.09548e-14
3980  2.94433e-14
3990  2.83149e-14
4000  2.77161e-14
4010  2.77094e-14
4020  2.82661e-14
4030  2.92746e-14
4040  3.05626e-14
4050  3.19272e-14
4060  3.3169e-14
4070  3.41228e-14
4080  3.46803e-14
4090  3.48005e-14
4100  3.45086e-14
4110  3.38826e-14
4120  3.30336e-14
4130  3.20817e-14
4140  3.11347e-14
4150  3.02703e-14
4160  2.95274e-14
4170  2.89039e-14
4180  2.83634e-14
4190  2.78466e-14
4200  2.72854e-14
4210  2.66184e-14
4220  2.58035e-14
4230  2.48277e-14
4240  2.37108e-14
4250  2.25051e-14
4260  2.12885e-14
4270  2.01532e-14
4280  1.91914e-14
4290  1.84798e-14
4300  1.8066e-14
4310  1.79583e-14
4320  1.81238e-14
4330  1.84922e-14
4340  1.89686e-14
4350  1.94507e-14
4360  1.9848e-14
4370  2.01e-14
4380  2.01877e-14
4390  2.01378e-14
4400  2.00164e-14
4410  1.99151e-14
4420  1.9931e-14
4430  2.01452e-14
4440  2.06048e-14
4450  2.13119e-14
4460  2.22227e-14
4470  2.32557e-14
4480  2.43087e-14
4490  2.52782e-14
4500  2.60793e-14
4510  2.66593e-14
4520  2.70035e-14
4530  2.71319e-14
4540  2.70884e-14
4550  2.69263e-14
4560  2.66927e-14
4570  2.64181e-14
4580  2.61114e-14
4590  2.57617e-14
4600  2.53461e-14
4610  2.48402e-14
4620  2.42279e-14
4630  2.35089e-14
4640  2.2701e-14
4650  2.18389e-14
4660  2.0968e-14
4670  2.01381e-14
4680  1.93957e-14
4690  1.87779e-14
4700  1.83082e-14
4710  1.79936e-14
4720  1.7823e-14
4730  1.77674e-14
4740  1.77818e-14
4750  1.78094e-14
4760  1.77885e-14
4770  1.76614e-14
4780  1.73855e-14
4790  1.69425e-14
4800  1.63452e-14
4810  1.56388e-14
4820  1.48951e-14
4830  1.42012e-14
4840  1.36435e-14
4850  1.32907e-14
