#229.70681656726836
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  2.43615e-15
3960  2.56119e-15
3970  2.63376e-15
3980  2.64274e-15
3990  2.58635e-15
4000  2.47231e-15
4010  2.31638e-15
4020  2.13967e-15
4030  1.96526e-15
4040  1.81483e-15
4050  1.70575e-15
4060  1.6489e-15
4070  1.64753e-15
4080  1.69704e-15
4090  1.78592e-15
4100  1.89766e-15
4110  2.01351e-15
4120  2.11583e-15
4130  2.19128e-15
4140  2.23354e-15
4150  2.24467e-15
4160  2.2348e-15
4170  2.22021e-15
4180  2.22e-15
4190  2.25223e-15
4200  2.33014e-15
4210  2.45954e-15
4220  2.63763e-15
4230  2.85372e-15
4240  3.0914e-15
4250  3.33175e-15
4260  3.55686e-15
4270  3.75287e-15
4280  3.91203e-15
4290  4.03333e-15
4300  4.12184e-15
4310  4.18684e-15
4320  4.23934e-15
4330  4.28942e-15
4340  4.344e-15
4350  4.40539e-15
4360  4.47081e-15
4370  4.53292e-15
4380  4.58127e-15
4390  4.60427e-15
4400  4.59147e-15
4410  4.53569e-15
4420  4.43483e-15
4430  4.29304e-15
4440  4.12115e-15
4450  3.93629e-15
4460  3.76081e-15
4470  3.62048e-15
4480  3.54229e-15
4490  3.55196e-15
4500  3.67149e-15
4510  3.91707e-15
4520  4.29754e-15
4530  4.81369e-15
4540  5.4583e-15
4550  6.21711e-15
4560  7.07029e-15
4570  7.99428e-15
4580  8.96357e-15
4590  9.95219e-15
4600  1.09347e-14
4610  1.18869e-14
4620  1.27855e-14
4630  1.36086e-14
4640  1.43351e-14
4650  1.49456e-14
4660  1.54225e-14
4670  1.57514e-14
4680  1.59221e-14
4690  1.59298e-14
4700  1.57757e-14
4710  1.54671e-14
4720  1.50166e-14
4730  1.44413e-14
4740  1.3761e-14
4750  1.29971e-14
4760  1.21714e-14
4770  1.1306e-14
4780  1.04236e-14
4790  9.54805e-15
4800  8.70527e-15
4810  7.92279e-15
4820  7.22881e-15
4830  6.6499e-15
4840  6.20781e-15
4850  5.91598e-15
4860  5.77663e-15
4870  5.7793e-15
4880  5.90147e-15
4890  6.11153e-15
4900  6.37354e-15
4910  6.65303e-15
4920  6.92249e-15
4930  7.16525e-15
4940  7.37674e-15
4950  7.56273e-15
4960  7.73504e-15
4970  7.90553e-15
4980  8.08015e-15
4990  8.25455e-15
5000  8.41267e-15
5010  8.52888e-15
5020  8.57352e-15
5030  8.52069e-15
5040  8.35659e-15
5050  8.08635e-15
5060  7.73757e-15
5070  7.35951e-15
5080  7.01763e-15
5090  6.7844e-15
5100  6.7281e-15
5110  6.90153e-15
5120  7.33312e-15
