#47.248259042691856
3000   0
3010   0
3020   0
3030   0
3040   0
3050   0
3060   0
3070   0
3080   0
3090   0
3100   0
3110   0
3120   0
3130   0
3140   0
3150   0
3160   0
3170   0
3180   0
3190   0
3200   0
3210   0
3220   0
3230   0
3240   0
3250   0
3260   0
3270   0
3280   0
3290   0
3300   0
3310   0
3320   0
3330   0
3340   0
3350   0
3360   0
3370   0
3380   0
3390   0
3400   0
3410   4.5987e-17
3420   6.0557e-17
3430   7.08009e-17
3440   7.54683e-17
3450   7.41559e-17
3460   6.73654e-17
3470   5.63867e-17
3480   4.30368e-17
3490   2.9317e-17
3500   1.70604e-17
3510   7.6408e-18
3520   1.79288e-18
3530  -4.31805e-19
3540   4.2019e-19
3550   3.3901e-18
3560   7.34947e-18
3570   1.12507e-17
3580   1.43404e-17
3590   1.6301e-17
3600   1.72993e-17
3610   1.79365e-17
3620   1.91115e-17
3630   2.18218e-17
3640   2.69388e-17
3650   3.49989e-17
3660   4.60514e-17
3670   5.95937e-17
3680   7.46103e-17
3690   8.97122e-17
3700   1.0335e-16
3710   1.14066e-16
3720   1.2073e-16
3730   1.22729e-16
3740   1.20064e-16
3750   1.1335e-16
3760   1.03721e-16
3770   9.26616e-17
3780   8.17932e-17
3790   7.26496e-17
3800   6.6476e-17
3810   6.40776e-17
3820   6.57388e-17
3830   7.12258e-17
3840   7.98691e-17
3850   9.07101e-17
3860   1.02684e-16
3870   1.14797e-16
3880   1.26271e-16
3890   1.3661e-16
3900   1.45601e-16
3910   1.5324e-16
3920   1.59628e-16
3930   1.64861e-16
3940   1.68958e-16
3950   1.71837e-16
3960   1.73358e-16
3970   1.73385e-16
3980   1.71874e-16
3990   1.68925e-16
4000   1.64795e-16
4010   1.59869e-16
4020   1.54586e-16
4030   1.49357e-16
4040   1.445e-16
4050   1.40204e-16
4060   1.3654e-16
4070   1.33499e-16
4080   1.31054e-16
4090   1.29214e-16
4100   1.28045e-16
4110   1.27662e-16
4120   1.28182e-16
4130   1.29667e-16
4140   1.32058e-16
4150   1.35151e-16
4160   1.38601e-16
4170   1.41982e-16
4180   1.44868e-16
4190   1.46935e-16
4200   1.48041e-16
4210   1.48265e-16
4220   1.47897e-16
4230   1.47366e-16
4240   1.47131e-16
4250   1.47565e-16
4260   1.48846e-16
4270   1.50901e-16
4280   1.53406e-16
4290   1.55841e-16
4300   1.57604e-16
4310   1.58128e-16
4320   1.57008e-16
4330   1.5408e-16
4340   1.49454e-16
4350   1.43492e-16
4360   1.36744e-16
4370   1.29845e-16
4380   1.23423e-16
4390   1.18012e-16
4400   1.13995e-16
4410   1.11587e-16
4420   1.10844e-16
4430   1.11694e-16
4440   1.13987e-16
4450   1.17539e-16
4460   1.2218e-16
4470   1.27782e-16
4480   1.34285e-16
4490   1.41703e-16
4500   1.50112e-16
4510   1.59619e-16
4520   1.70318e-16
4530   1.82226e-16
4540   1.95228e-16
4550   2.09026e-16
4560   2.23118e-16
4570   2.36813e-16
4580   2.49284e-16
4590   2.59659e-16
4600   2.67126e-16
4610   2.71048e-16
4620   2.7105e-16
4630   2.67074e-16
4640   2.59384e-16
4650   2.48532e-16
4660   2.35286e-16
4670   2.2054e-16
4680   2.05226e-16
4690   1.90236e-16
4700   1.76365e-16
4710   1.64272e-16
4720   1.54443e-16
4730   1.47168e-16
4740   1.42514e-16
4750   1.40313e-16
4760   1.40158e-16
4770   1.41445e-16
4780   1.43451e-16
4790   1.4545e-16
4800   1.46852e-16
4810   1.47336e-16
4820   1.46944e-16
