#6.702199910240168
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  1.47116e-14
3710  1.40452e-14
3720  1.33333e-14
3730  1.26143e-14
3740  1.19194e-14
3750  1.12719e-14
3760  1.06915e-14
3770  1.02015e-14
3780  9.83713e-15
3790  9.65124e-15
3800  9.71402e-15
3810  1.01057e-14
3820  1.09023e-14
3830  1.21582e-14
3840  1.38881e-14
3850  1.60542e-14
3860  1.85621e-14
3870  2.12656e-14
3880  2.39826e-14
3890  2.65159e-14
3900  2.86784e-14
3910  3.03159e-14
3920  3.13251e-14
3930  3.16642e-14
3940  3.13564e-14
3950  3.04851e-14
3960  2.91829e-14
3970  2.76167e-14
3980  2.59678e-14
3990  2.4412e-14
4000  2.30983e-14
4010  2.21324e-14
4020  2.15643e-14
4030  2.13842e-14
4040  2.15286e-14
4050  2.18932e-14
4060  2.23544e-14
4070  2.2792e-14
4080  2.31104e-14
4090  2.32537e-14
4100  2.32106e-14
4110  2.30106e-14
4120  2.27102e-14
4130  2.2376e-14
4140  2.20657e-14
4150  2.18147e-14
4160  2.16287e-14
4170  2.14852e-14
4180  2.13413e-14
4190  2.11468e-14
4200  2.08571e-14
4210  2.04446e-14
4220  1.9904e-14
4230  1.92523e-14
4240  1.85238e-14
4250  1.77619e-14
4260  1.70107e-14
4270  1.6307e-14
4280  1.56773e-14
4290  1.51357e-14
4300  1.46867e-14
4310  1.43277e-14
4320  1.40533e-14
4330  1.38573e-14
4340  1.37353e-14
4350  1.36849e-14
4360  1.3706e-14
4370  1.38001e-14
4380  1.39705e-14
4390  1.42214e-14
4400  1.45571e-14
4410  1.49811e-14
4420  1.54939e-14
4430  1.6091e-14
4440  1.67607e-14
4450  1.74832e-14
4460  1.82309e-14
4470  1.89709e-14
4480  1.96686e-14
4490  2.02935e-14
4500  2.08242e-14
4510  2.12523e-14
4520  2.15841e-14
4530  2.18386e-14
4540  2.20429e-14
4550  2.22241e-14
4560  2.24019e-14
4570  2.25813e-14
4580  2.27492e-14
4590  2.28751e-14
4600  2.29168e-14
4610  2.28295e-14
4620  2.25764e-14
4630  2.21379e-14
4640  2.15174e-14
4650  2.07422e-14
4660  1.98584e-14
4670  1.8923e-14
4680  1.79933e-14
4690  1.71183e-14
4700  1.6333e-14
4710  1.56566e-14
4720  1.50947e-14
4730  1.46436e-14
4740  1.42943e-14
4750  1.40352e-14
4760  1.38525e-14
4770  1.37287e-14
4780  1.36411e-14
4790  1.35614e-14
4800  1.34586e-14
4810  1.33048e-14
4820  1.30823e-14
4830  1.27909e-14
4840  1.24516e-14
4850  1.21049e-14
4860  1.18044e-14
4870  1.16046e-14
4880  1.15477e-14
4890  1.16519e-14
4900  1.19042e-14
4910  1.22607e-14
4920  1.26542e-14
4930  1.30072e-14
4940  1.32484e-14
4950  1.33274e-14
4960  1.32252e-14
4970  1.29587e-14
4980  1.25769e-14
