#1.0657861335396548
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  8.61671e-16
3400  9.06542e-16
3410  9.60071e-16
3420  1.01969e-15
3430  1.08183e-15
3440  1.14235e-15
3450  1.19716e-15
3460  1.24296e-15
3470  1.27791e-15
3480  1.30216e-15
3490  1.31802e-15
3500  1.32972e-15
3510  1.34279e-15
3520  1.36293e-15
3530  1.39476e-15
3540  1.44056e-15
3550  1.49923e-15
3560  1.56586e-15
3570  1.63196e-15
3580  1.68648e-15
3590  1.71751e-15
3600  1.71444e-15
3610  1.67003e-15
3620  1.5822e-15
3630  1.45492e-15
3640  1.29811e-15
3650  1.12629e-15
3660  9.5646e-16
3670  8.05363e-16
3680  6.86778e-16
3690  6.09358e-16
3700  5.75449e-16
3710  5.81101e-16
3720  6.1726e-16
3730  6.7187e-16
3740  7.32418e-16
3750  7.8841e-16
3760  8.33264e-16
3770  8.6527e-16
3780  8.87466e-16
3790  9.06528e-16
3800  9.30951e-16
3810  9.68966e-16
3820  1.02663e-15
3830  1.10646e-15
3840  1.20689e-15
3850  1.32255e-15
3860  1.44519e-15
3870  1.56512e-15
3880  1.67274e-15
3890  1.75991e-15
3900  1.82106e-15
3910  1.85375e-15
3920  1.85888e-15
3930  1.84046e-15
3940  1.80508e-15
3950  1.76099e-15
3960  1.71712e-15
3970  1.68183e-15
3980  1.66178e-15
3990  1.66089e-15
4000  1.67969e-15
4010  1.71524e-15
4020  1.76152e-15
4030  1.81049e-15
4040  1.85356e-15
4050  1.88309e-15
4060  1.8938e-15
4070  1.88371e-15
4080  1.85437e-15
4090  1.81038e-15
4100  1.75832e-15
4110  1.70532e-15
4120  1.6575e-15
4130  1.61877e-15
4140  1.59013e-15
4150  1.56961e-15
4160  1.55287e-15
4170  1.53426e-15
4180  1.50807e-15
4190  1.46979e-15
4200  1.41702e-15
4210  1.35001e-15
4220  1.27167e-15
4230  1.18717e-15
4240  1.10311e-15
4250  1.02663e-15
4260  9.64333e-16
4270  9.2138e-16
4280  9.00742e-16
4290  9.02785e-16
4300  9.25205e-16
4310  9.63355e-16
4320  1.01093e-15
4330  1.06093e-15
4340  1.10673e-15
4350  1.14318e-15
4360  1.16736e-15
4370  1.17903e-15
4380  1.18051e-15
4390  1.17613e-15
4400  1.17117e-15
4410  1.17076e-15
4420  1.17868e-15
4430  1.19656e-15
4440  1.22355e-15
4450  1.25657e-15
4460  1.29109e-15
4470  1.32213e-15
4480  1.34547e-15
4490  1.35848e-15
4500  1.36065e-15
4510  1.3535e-15
4520  1.34006e-15
4530  1.32396e-15
4540  1.30851e-15
4550  1.2959e-15
4560  1.28673e-15
4570  1.28004e-15
4580  1.27371e-15
4590  1.26516e-15
4600  1.25207e-15
4610  1.23301e-15
4620  1.20777e-15
4630  1.17735e-15
4640  1.14367e-15
4650  1.10909e-15
4660  1.07594e-15
4670  1.04612e-15
4680  1.02091e-15
4690  1.00094e-15
4700  9.86296e-16
4710  9.76628e-16
4720  9.71255e-16
4730  9.69192e-16
4740  9.6912e-16
4750  9.69388e-16
4760  9.68093e-16
4770  9.63285e-16
4780  9.53288e-16
4790  9.37082e-16
4800  9.14616e-16
4810  8.86978e-16
