#16.613986154350254
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  1.44298e-14
3710  1.36152e-14
3720  1.27188e-14
3730  1.17791e-14
3740  1.08392e-14
3750  9.94483e-15
3760  9.14312e-15
3770  8.48096e-15
3780  8.00266e-15
3790  7.74683e-15
3800  7.74287e-15
3810  8.0077e-15
3820  8.54363e-15
3830  9.33775e-15
3840  1.0363e-14
3850  1.15804e-14
3860  1.29415e-14
3870  1.43905e-14
3880  1.58653e-14
3890  1.7298e-14
3900  1.86164e-14
3910  1.97458e-14
3920  2.0615e-14
3930  2.11638e-14
3940  2.13529e-14
3950  2.11733e-14
3960  2.06516e-14
3970  1.98511e-14
3980  1.88643e-14
3990  1.77999e-14
4000  1.67649e-14
4010  1.58472e-14
4020  1.51019e-14
4030  1.45453e-14
4040  1.41578e-14
4050  1.38954e-14
4060  1.3706e-14
4070  1.35463e-14
4080  1.33948e-14
4090  1.32571e-14
4100  1.31624e-14
4110  1.31527e-14
4120  1.32673e-14
4130  1.35278e-14
4140  1.39275e-14
4150  1.44289e-14
4160  1.49689e-14
4170  1.54726e-14
4180  1.58699e-14
4190  1.61116e-14
4200  1.61812e-14
4210  1.6098e-14
4220  1.59122e-14
4230  1.56912e-14
4240  1.5503e-14
4250  1.53975e-14
4260  1.53942e-14
4270  1.54752e-14
4280  1.55891e-14
4290  1.56614e-14
4300  1.56119e-14
4310  1.53728e-14
4320  1.4905e-14
4330  1.42074e-14
4340  1.33192e-14
4350  1.23128e-14
4360  1.12806e-14
4370  1.03183e-14
4380  9.50807e-15
4390  8.90593e-15
4400  8.53503e-15
4410  8.38637e-15
4420  8.42627e-15
4430  8.60856e-15
4440  8.8886e-15
4450  9.23599e-15
4460  9.64305e-15
4470  1.01275e-14
4480  1.07285e-14
4490  1.14974e-14
4500  1.24842e-14
4510  1.37238e-14
4520  1.52233e-14
4530  1.6954e-14
4540  1.88485e-14
4550  2.08053e-14
4560  2.2698e-14
4570  2.43894e-14
4580  2.57483e-14
4590  2.66652e-14
4600  2.70659e-14
4610  2.69206e-14
4620  2.62468e-14
4630  2.51061e-14
4640  2.35955e-14
4650  2.18351e-14
4660  1.99536e-14
4670  1.80747e-14
4680  1.6307e-14
4690  1.47361e-14
4700  1.34217e-14
4710  1.23969e-14
4720  1.16694e-14
4730  1.12232e-14
4740  1.10216e-14
4750  1.10095e-14
4760  1.11188e-14
4770  1.12756e-14
4780  1.14102e-14
4790  1.14687e-14
4800  1.14235e-14
4810  1.1281e-14
4820  1.10822e-14
4830  1.08963e-14
4840  1.08065e-14
4850  1.08914e-14
4860  1.12046e-14
4870  1.17584e-14
4880  1.25158e-14
4890  1.33923e-14
4900  1.42691e-14
4910  1.50142e-14
4920  1.55076e-14
4930  1.56654e-14
4940  1.54561e-14
4950  1.49075e-14
4960  1.41001e-14
4970  1.3152e-14
4980  1.21946e-14
