#61.375516357012756
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  3.14654e-16
3200  3.05201e-16
3210  2.89208e-16
3220  2.68298e-16
3230  2.44974e-16
3240  2.22108e-16
3250  2.0232e-16
3260  1.87409e-16
3270  1.77974e-16
3280  1.73323e-16
3290  1.71701e-16
3300  1.70777e-16
3310  1.68262e-16
3320  1.62502e-16
3330  1.52888e-16
3340  1.39984e-16
3350  1.25348e-16
3360  1.11108e-16
3370  9.94227e-17
3380  9.19573e-17
3390  8.95188e-17
3400  9.19203e-17
3410  9.8091e-17
3420  1.06378e-16
3430  1.14948e-16
3440  1.22186e-16
3450  1.27e-16
3460  1.28971e-16
3470  1.28352e-16
3480  1.25931e-16
3490  1.2281e-16
3500  1.20167e-16
3510  1.19042e-16
3520  1.20175e-16
3530  1.23924e-16
3540  1.30243e-16
3550  1.38712e-16
3560  1.48605e-16
3570  1.58996e-16
3580  1.68868e-16
3590  1.77257e-16
3600  1.83388e-16
3610  1.86811e-16
3620  1.87506e-16
3630  1.85925e-16
3640  1.82973e-16
3650  1.79886e-16
3660  1.78041e-16
3670  1.78718e-16
3680  1.82854e-16
3690  1.90848e-16
3700  2.02449e-16
3710  2.16765e-16
3720  2.32378e-16
3730  2.47553e-16
3740  2.60492e-16
3750  2.69595e-16
3760  2.7368e-16
3770  2.72143e-16
3780  2.65038e-16
3790  2.53084e-16
3800  2.37595e-16
3810  2.20345e-16
3820  2.03375e-16
3830  1.88757e-16
3840  1.78341e-16
3850  1.7352e-16
3860  1.75044e-16
3870  1.82942e-16
3880  1.96553e-16
3890  2.14681e-16
3900  2.35835e-16
3910  2.58503e-16
3920  2.81391e-16
3930  3.0357e-16
3940  3.24493e-16
3950  3.43892e-16
3960  3.61585e-16
3970  3.77281e-16
3980  3.90431e-16
3990  4.00213e-16
4000  4.05655e-16
4010  4.05877e-16
4020  4.00391e-16
4030  3.89356e-16
4040  3.73716e-16
4050  3.55156e-16
4060  3.35853e-16
4070  3.18094e-16
4080  3.03822e-16
4090  2.94247e-16
4100  2.89605e-16
4110  2.89146e-16
4120  2.91344e-16
4130  2.94299e-16
4140  2.96209e-16
4150  2.95813e-16
4160  2.92682e-16
4170  2.87294e-16
4180  2.80872e-16
4190  2.75034e-16
4200  2.71352e-16
4210  2.70928e-16
4220  2.74105e-16
4230  2.80386e-16
4240  2.88575e-16
4250  2.97109e-16
4260  3.04479e-16
4270  3.09637e-16
4280  3.12272e-16
4290  3.12868e-16
4300  3.12549e-16
4310  3.12732e-16
4320  3.1468e-16
4330  3.19096e-16
4340  3.25839e-16
4350  3.33873e-16
4360  3.41442e-16
4370  3.46453e-16
4380  3.46958e-16
4390  3.41633e-16
4400  3.30115e-16
4410  3.13135e-16
4420  2.92406e-16
4430  2.70303e-16
4440  2.49412e-16
4450  2.32055e-16
4460  2.19912e-16
4470  2.13808e-16
4480  2.13712e-16
4490  2.18927e-16
4500  2.28408e-16
4510  2.41121e-16
4520  2.56341e-16
4530  2.73823e-16
4540  2.938e-16
4550  3.16816e-16
4560  3.4345e-16
4570  3.74013e-16
4580  4.08288e-16
4590  4.45409e-16
4600  4.83891e-16
4610  5.21812e-16
4620  5.57096e-16
4630  5.87824e-16
4640  6.1248e-16
4650  6.30091e-16
4660  6.40228e-16
4670  6.4289e-16
4680  6.38328e-16
4690  6.26885e-16
4700  6.08904e-16
