#-2.0548447904822478
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  1.44807e-15
3430  1.58611e-15
3440  1.77694e-15
3450  2.01472e-15
3460  2.28657e-15
3470  2.57406e-15
3480  2.85587e-15
3490  3.11123e-15
3500  3.32347e-15
3510  3.483e-15
3520  3.58903e-15
3530  3.64966e-15
3540  3.68022e-15
3550  3.70016e-15
3560  3.72899e-15
3570  3.78219e-15
3580  3.86771e-15
3590  3.98395e-15
3600  4.11954e-15
3610  4.25504e-15
3620  4.36634e-15
3630  4.42902e-15
3640  4.42299e-15
3650  4.33651e-15
3660  4.16868e-15
3670  3.9302e-15
3680  3.64195e-15
3690  3.33184e-15
3700  3.03046e-15
3710  2.76636e-15
3720  2.5618e-15
3730  2.42984e-15
3740  2.37314e-15
3750  2.38456e-15
3760  2.44956e-15
3770  2.54947e-15
3780  2.66512e-15
3790  2.78014e-15
3800  2.88305e-15
3810  2.96822e-15
3820  3.03551e-15
3830  3.08891e-15
3840  3.13475e-15
3850  3.17984e-15
3860  3.22996e-15
3870  3.28894e-15
3880  3.35822e-15
3890  3.43686e-15
3900  3.52188e-15
3910  3.60864e-15
3920  3.69152e-15
3930  3.76448e-15
3940  3.822e-15
3950  3.85996e-15
3960  3.87666e-15
3970  3.87349e-15
3980  3.85517e-15
3990  3.8293e-15
4000  3.80513e-15
4010  3.79174e-15
4020  3.79601e-15
4030  3.82087e-15
4040  3.86424e-15
4050  3.91922e-15
4060  3.97527e-15
4070  4.02045e-15
4080  4.04395e-15
4090  4.03848e-15
4100  4.00177e-15
4110  3.93684e-15
4120  3.85108e-15
4130  3.75426e-15
4140  3.65615e-15
4150  3.56414e-15
4160  3.48175e-15
4170  3.40803e-15
4180  3.3381e-15
4190  3.26462e-15
4200  3.17973e-15
4210  3.07703e-15
4220  2.95319e-15
4230  2.80889e-15
4240  2.64896e-15
4250  2.48188e-15
4260  2.31869e-15
4270  2.17165e-15
4280  2.05269e-15
4290  1.97203e-15
4300  1.93684e-15
4310  1.95023e-15
4320  2.01058e-15
4330  2.11135e-15
4340  2.24156e-15
4350  2.38681e-15
4360  2.53115e-15
4370  2.65923e-15
4380  2.75875e-15
4390  2.82242e-15
4400  2.84925e-15
4410  2.84466e-15
4420  2.81932e-15
4430  2.78688e-15
4440  2.76117e-15
4450  2.75326e-15
4460  2.76927e-15
4470  2.80932e-15
4480  2.86782e-15
4490  2.935e-15
4500  2.99934e-15
4510  3.05012e-15
4520  3.07968e-15
4530  3.08466e-15
4540  3.06624e-15
4550  3.02926e-15
4560  2.98061e-15
4570  2.92731e-15
4580  2.87488e-15
4590  2.82619e-15
4600  2.78127e-15
4610  2.73775e-15
4620  2.69198e-15
4630  2.64032e-15
4640  2.58032e-15
4650  2.51146e-15
4660  2.43536e-15
4670  2.35539e-15
4680  2.27595e-15
4690  2.2016e-15
4700  2.13626e-15
4710  2.08272e-15
4720  2.04246e-15
4730  2.01578e-15
4740  2.00208e-15
4750  2.00012e-15
4760  2.00812e-15
4770  2.02373e-15
4780  2.04389e-15
4790  2.06466e-15
4800  2.08132e-15
4810  2.08871e-15
4820  2.08191e-15
4830  2.0571e-15
