#-8.083388193116045
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  1.76766e-16
3450  1.64031e-16
3460  1.51839e-16
3470  1.40419e-16
3480  1.29914e-16
3490  1.2048e-16
3500  1.12356e-16
3510  1.05888e-16
3520  1.01481e-16
3530  9.94785e-17
3540  1.00031e-16
3550  1.02965e-16
3560  1.07727e-16
3570  1.13412e-16
3580  1.1889e-16
3590  1.23005e-16
3600  1.24795e-16
3610  1.23681e-16
3620  1.19575e-16
3630  1.12882e-16
3640  1.04401e-16
3650  9.5136e-17
3660  8.60937e-17
3670  7.80998e-17
3680  7.16907e-17
3690  6.70966e-17
3700  6.43084e-17
3710  6.31944e-17
3720  6.36164e-17
3730  6.55019e-17
3740  6.88449e-17
3750  7.36405e-17
3760  7.97809e-17
3770  8.69643e-17
3780  9.46585e-17
3790  1.02149e-16
3800  1.08665e-16
3810  1.13556e-16
3820  1.16457e-16
3830  1.17397e-16
3840  1.16806e-16
3850  1.15412e-16
3860  1.14055e-16
3870  1.1346e-16
3880  1.1404e-16
3890  1.15781e-16
3900  1.18238e-16
3910  1.20653e-16
3920  1.22157e-16
3930  1.22005e-16
3940  1.19776e-16
3950  1.15498e-16
3960  1.09653e-16
3970  1.0307e-16
3980  9.67453e-17
3990  9.16217e-17
4000  8.8397e-17
4010  8.73991e-17
4020  8.85528e-17
4030  9.14366e-17
4040  9.54064e-17
4050  9.97473e-17
4060  1.03815e-16
4070  1.07137e-16
4080  1.09453e-16
4090  1.10705e-16
4100  1.10978e-16
4110  1.10431e-16
4120  1.09231e-16
4130  1.07507e-16
4140  1.05341e-16
4150  1.02786e-16
4160  9.98944e-17
4170  9.67553e-17
4180  9.35096e-17
4190  9.03438e-17
4200  8.74578e-17
4210  8.50183e-17
4220  8.31133e-17
4230  8.17239e-17
4240  8.07258e-17
4250  7.99221e-17
4260  7.90994e-17
4270  7.80918e-17
4280  7.68329e-17
4290  7.53834e-17
4300  7.39251e-17
4310  7.27262e-17
4320  7.20866e-17
4330  7.22785e-17
4340  7.34957e-17
4350  7.582e-17
4360  7.92076e-17
4370  8.34946e-17
4380  8.84155e-17
4390  9.36308e-17
4400  9.87608e-17
4410  1.03424e-16
4420  1.07279e-16
4430  1.10066e-16
4440  1.11644e-16
4450  1.12018e-16
4460  1.11337e-16
4470  1.09879e-16
4480  1.08002e-16
4490  1.06084e-16
4500  1.04451e-16
4510  1.03327e-16
4520  1.02798e-16
4530  1.02809e-16
4540  1.032e-16
4550  1.03753e-16
4560  1.04252e-16
4570  1.04539e-16
4580  1.04542e-16
4590  1.04277e-16
4600  1.03826e-16
4610  1.03302e-16
4620  1.02802e-16
4630  1.0238e-16
4640  1.02034e-16
4650  1.01708e-16
4660  1.01317e-16
4670  1.00775e-16
4680  1.00018e-16
4690  9.90217e-17
4700  9.77976e-17
4710  9.63849e-17
4720  9.48333e-17
4730  9.31879e-17
4740  9.14814e-17
4750  8.97349e-17
4760  8.79637e-17
4770  8.6186e-17
4780  8.44284e-17
4790  8.27259e-17
4800  8.11184e-17
4810  7.96447e-17
4820  7.83388e-17
4830  7.723e-17
4840  7.63477e-17
