#5.397496984921018
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  7.76883e-16
3570  7.24201e-16
3580  6.73821e-16
3590  6.28753e-16
3600  5.90849e-16
3610  5.6057e-16
3620  5.37044e-16
3630  5.1838e-16
3640  5.02161e-16
3650  4.86002e-16
3660  4.68048e-16
3670  4.4732e-16
3680  4.2383e-16
3690  3.98468e-16
3700  3.72699e-16
3710  3.48157e-16
3720  3.2625e-16
3730  3.07878e-16
3740  2.93337e-16
3750  2.82433e-16
3760  2.74757e-16
3770  2.70034e-16
3780  2.6844e-16
3790  2.70773e-16
3800  2.7842e-16
3810  2.93111e-16
3820  3.16505e-16
3830  3.49709e-16
3840  3.92841e-16
3850  4.44745e-16
3860  5.0293e-16
3870  5.6376e-16
3880  6.22861e-16
3890  6.75688e-16
3900  7.18145e-16
3910  7.4716e-16
3920  7.61128e-16
3930  7.60135e-16
3940  7.45961e-16
3950  7.21829e-16
3960  6.91958e-16
3970  6.60969e-16
3980  6.33243e-16
3990  6.12321e-16
4000  6.00449e-16
4010  5.98342e-16
4020  6.05208e-16
4030  6.19026e-16
4040  6.37019e-16
4050  6.5623e-16
4060  6.74078e-16
4070  6.88783e-16
4080  6.99581e-16
4090  7.06698e-16
4100  7.11105e-16
4110  7.14131e-16
4120  7.1704e-16
4130  7.20671e-16
4140  7.25214e-16
4150  7.30181e-16
4160  7.34527e-16
4170  7.36909e-16
4180  7.35981e-16
4190  7.30666e-16
4200  7.20362e-16
4210  7.05028e-16
4220  6.85174e-16
4230  6.61775e-16
4240  6.3612e-16
4250  6.09659e-16
4260  5.83842e-16
4270  5.59982e-16
4280  5.3915e-16
4290  5.22097e-16
4300  5.09216e-16
4310  5.00543e-16
4320  4.95804e-16
4330  4.945e-16
4340  4.96016e-16
4350  4.99753e-16
4360  5.05249e-16
4370  5.12282e-16
4380  5.20925e-16
4390  5.31544e-16
4400  5.44735e-16
4410  5.612e-16
4420  5.81575e-16
4430  6.06237e-16
4440  6.3513e-16
4450  6.67638e-16
4460  7.02555e-16
4470  7.38164e-16
4480  7.72429e-16
4490  8.03279e-16
4500  8.28925e-16
4510  8.48154e-16
4520  8.60525e-16
4530  8.66436e-16
4540  8.67007e-16
4550  8.63833e-16
4560  8.58623e-16
4570  8.52819e-16
4580  8.47264e-16
4590  8.42021e-16
4600  8.3636e-16
4610  8.28946e-16
4620  8.18179e-16
4630  8.02623e-16
4640  7.81413e-16
4650  7.54568e-16
4660  7.23112e-16
4670  6.89e-16
4680  6.54828e-16
4690  6.23409e-16
4700  5.97276e-16
4710  5.78227e-16
4720  5.66981e-16
4730  5.63026e-16
4740  5.64692e-16
4750  5.69437e-16
4760  5.74302e-16
4770  5.76465e-16
4780  5.73781e-16
4790  5.65218e-16
4800  5.51087e-16
4810  5.33024e-16
4820  5.13704e-16
4830  4.9634e-16
4840  4.84062e-16
4850  4.79286e-16
4860  4.83219e-16
4870  4.95595e-16
4880  5.14695e-16
4890  5.37668e-16
4900  5.61063e-16
