#-12.403357175340693
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  2.12912e-16
3310  2.03348e-16
3320  1.94407e-16
3330  1.87018e-16
3340  1.82167e-16
3350  1.80804e-16
3360  1.83702e-16
3370  1.91299e-16
3380  2.03552e-16
3390  2.1984e-16
3400  2.38942e-16
3410  2.59129e-16
3420  2.78357e-16
3430  2.94541e-16
3440  3.05869e-16
3450  3.1108e-16
3460  3.09661e-16
3470  3.01914e-16
3480  2.88877e-16
3490  2.72115e-16
3500  2.53434e-16
3510  2.34583e-16
3520  2.1699e-16
3530  2.01613e-16
3540  1.88891e-16
3550  1.78816e-16
3560  1.71072e-16
3570  1.65205e-16
3580  1.60772e-16
3590  1.57445e-16
3600  1.55045e-16
3610  1.53529e-16
3620  1.52944e-16
3630  1.53378e-16
3640  1.54939e-16
3650  1.5776e-16
3660  1.62035e-16
3670  1.68067e-16
3680  1.76298e-16
3690  1.87305e-16
3700  2.01748e-16
3710  2.20274e-16
3720  2.434e-16
3730  2.714e-16
3740  3.04224e-16
3750  3.41482e-16
3760  3.82482e-16
3770  4.26323e-16
3780  4.72016e-16
3790  5.18587e-16
3800  5.65141e-16
3810  6.10859e-16
3820  6.54944e-16
3830  6.96526e-16
3840  7.34587e-16
3850  7.67928e-16
3860  7.95238e-16
3870  8.15253e-16
3880  8.27012e-16
3890  8.30135e-16
3900  8.25078e-16
3910  8.13282e-16
3920  7.97151e-16
3930  7.7985e-16
3940  7.64913e-16
3950  7.55738e-16
3960  7.55037e-16
3970  7.64366e-16
3980  7.83805e-16
3990  8.11886e-16
4000  8.45776e-16
4010  8.81693e-16
4020  9.155e-16
4030  9.43357e-16
4040  9.62319e-16
4050  9.70773e-16
4060  9.6863e-16
4070  9.57243e-16
4080  9.39078e-16
4090  9.1719e-16
4100  8.94626e-16
4110  8.73854e-16
4120  8.56338e-16
4130  8.42322e-16
4140  8.3086e-16
4150  8.20078e-16
4160  8.07617e-16
4170  7.91162e-16
4180  7.68965e-16
4190  7.40266e-16
4200  7.05526e-16
4210  6.66422e-16
4220  6.25614e-16
4230  5.86304e-16
4240  5.51683e-16
4250  5.24367e-16
4260  5.05947e-16
4270  4.96734e-16
4280  4.95769e-16
4290  5.01098e-16
4300  5.10235e-16
4310  5.20718e-16
4320  5.30636e-16
4330  5.38984e-16
4340  5.45792e-16
4350  5.52e-16
4360  5.59108e-16
4370  5.68721e-16
4380  5.82071e-16
4390  5.99664e-16
4400  6.21104e-16
4410  6.45131e-16
4420  6.69859e-16
4430  6.93138e-16
4440  7.12947e-16
4450  7.27735e-16
4460  7.3664e-16
4470  7.39543e-16
4480  7.3698e-16
4490  7.29932e-16
4500  7.19574e-16
4510  7.07034e-16
4520  6.9322e-16
4530  6.78739e-16
4540  6.6391e-16
4550  6.48841e-16
4560  6.33532e-16
4570  6.17969e-16
4580  6.02176e-16
4590  5.86232e-16
4600  5.7025e-16
4610  5.54358e-16
4620  5.38694e-16
4630  5.23429e-16
4640  5.08804e-16
4650  4.95164e-16
4660  4.82949e-16
4670  4.72636e-16
4680  4.64618e-16
4690  4.59052e-16
4700  4.55722e-16
4710  4.53977e-16
4720  4.52767e-16
4730  4.50803e-16
4740  4.46811e-16
4750  4.39832e-16
4760  4.29476e-16
