#3.506433262044634
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  1.54768e-15
3190  1.47539e-15
3200  1.41987e-15
3210  1.3872e-15
3220  1.37979e-15
3230  1.39627e-15
3240  1.43217e-15
3250  1.48133e-15
3260  1.53758e-15
3270  1.59629e-15
3280  1.65538e-15
3290  1.71566e-15
3300  1.78029e-15
3310  1.85351e-15
3320  1.93914e-15
3330  2.03889e-15
3340  2.15127e-15
3350  2.27127e-15
3360  2.39105e-15
3370  2.50166e-15
3380  2.59538e-15
3390  2.66826e-15
3400  2.72208e-15
3410  2.76522e-15
3420  2.81201e-15
3430  2.88051e-15
3440  2.98907e-15
3450  3.15242e-15
3460  3.37802e-15
3470  3.66383e-15
3480  3.99783e-15
3490  4.3597e-15
3500  4.72423e-15
3510  5.06575e-15
3520  5.3625e-15
3530  5.59992e-15
3540  5.77199e-15
3550  5.88041e-15
3560  5.93187e-15
3570  5.93427e-15
3580  5.89312e-15
3590  5.80913e-15
3600  5.67795e-15
3610  5.49217e-15
3620  5.24502e-15
3630  4.93476e-15
3640  4.56827e-15
3650  4.1626e-15
3660  3.74383e-15
3670  3.34321e-15
3680  2.99153e-15
3690  2.71321e-15
3700  2.52165e-15
3710  2.41737e-15
3720  2.3893e-15
3730  2.41922e-15
3740  2.48817e-15
3750  2.58311e-15
3760  2.70214e-15
3770  2.8568e-15
3780  3.07068e-15
3790  3.37448e-15
3800  3.79847e-15
3810  4.3641e-15
3820  5.07643e-15
3830  5.91937e-15
3840  6.85467e-15
3850  7.8253e-15
3860  8.76252e-15
3870  9.59561e-15
3880  1.02623e-14
3890  1.07183e-14
3900  1.0944e-14
3910  1.09469e-14
3920  1.07609e-14
3930  1.04403e-14
3940  1.00516e-14
3950  9.66427e-15
3960  9.34095e-15
3970  9.12951e-15
3980  9.0579e-15
3990  9.13204e-15
4000  9.33691e-15
4010  9.64039e-15
4020  9.99907e-15
4030  1.03651e-14
4040  1.06928e-14
4050  1.09452e-14
4060  1.10981e-14
4070  1.11426e-14
4080  1.10851e-14
4090  1.09457e-14
4100  1.07535e-14
4110  1.05414e-14
4120  1.03403e-14
4130  1.01735e-14
4140  1.00527e-14
4150  9.9764e-15
4160  9.93032e-15
4170  9.89065e-15
4180  9.82891e-15
4190  9.71766e-15
4200  9.53598e-15
4210  9.27355e-15
4220  8.93266e-15
4230  8.52779e-15
4240  8.08303e-15
4250  7.62788e-15
4260  7.19251e-15
4270  6.80336e-15
4280  6.47995e-15
4290  6.23344e-15
4300  6.06693e-15
4310  5.97729e-15
4320  5.95779e-15
4330  6.00083e-15
4340  6.10009e-15
4350  6.25165e-15
4360  6.454e-15
4370  6.70705e-15
4380  7.01059e-15
4390  7.36266e-15
4400  7.75823e-15
4410  8.18843e-15
4420  8.64052e-15
4430  9.09848e-15
4440  9.54411e-15
4450  9.95849e-15
4460  1.03237e-14
4470  1.06244e-14
4480  1.08498e-14
4490  1.09949e-14
4500  1.10614e-14
4510  1.1058e-14
4520  1.09994e-14
4530  1.09047e-14
4540  1.07947e-14
4550  1.06882e-14
4560  1.0599e-14
4570  1.05327e-14
4580  1.04852e-14
4590  1.0443e-14
4600  1.03849e-14
4610  1.02866e-14
4620  1.01252e-14
4630  9.88471e-15
4640  9.5608e-15
4650  9.16288e-15
4660  8.71388e-15
4670  8.24676e-15
4680  7.79848e-15
4690  7.40252e-15
4700  7.08172e-15
