#39.977155910906625
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  7.05936e-16
3550  7.2042e-16
3560  7.13375e-16
3570  6.85356e-16
3580  6.41506e-16
3590  5.90732e-16
3600  5.43956e-16
3610  5.11827e-16
3620  5.02397e-16
3630  5.19324e-16
3640  5.61002e-16
3650  6.208e-16
3660  6.88356e-16
3670  7.51593e-16
3680  7.99013e-16
3690  8.21771e-16
3700  8.15125e-16
3710  7.79024e-16
3720  7.17819e-16
3730  6.39228e-16
3740  5.52872e-16
3750  4.68691e-16
3760  3.95554e-16
3770  3.40242e-16
3780  3.06929e-16
3790  2.97117e-16
3800  3.09957e-16
3810  3.42816e-16
3820  3.91971e-16
3830  4.53296e-16
3840  5.22853e-16
3850  5.97319e-16
3860  6.74191e-16
3870  7.5176e-16
3880  8.28865e-16
3890  9.04509e-16
3900  9.77416e-16
3910  1.04568e-15
3920  1.10659e-15
3930  1.15682e-15
3940  1.19283e-15
3950  1.21158e-15
3960  1.21128e-15
3970  1.19201e-15
3980  1.15605e-15
3990  1.10771e-15
4000  1.0527e-15
4010  9.97101e-16
4020  9.46266e-16
4030  9.03778e-16
4040  8.70857e-16
4050  8.46315e-16
4060  8.27088e-16
4070  8.09223e-16
4080  7.89041e-16
4090  7.64185e-16
4100  7.34289e-16
4110  7.01096e-16
4120  6.68007e-16
4130  6.39211e-16
4140  6.18607e-16
4150  6.08814e-16
4160  6.10523e-16
4170  6.22328e-16
4180  6.41082e-16
4190  6.62662e-16
4200  6.82951e-16
4210  6.98774e-16
4220  7.0857e-16
4230  7.12629e-16
4240  7.12865e-16
4250  7.12179e-16
4260  7.13591e-16
4270  7.19353e-16
4280  7.30268e-16
4290  7.45375e-16
4300  7.62071e-16
4310  7.76641e-16
4320  7.85065e-16
4330  7.83895e-16
4340  7.71023e-16
4350  7.46139e-16
4360  7.10814e-16
4370  6.68194e-16
4380  6.22408e-16
4390  5.77843e-16
4400  5.38452e-16
4410  5.07253e-16
4420  4.86087e-16
4430  4.75651e-16
4440  4.75751e-16
4450  4.8566e-16
4460  5.04472e-16
4470  5.31366e-16
4480  5.6572e-16
4490  6.07102e-16
4500  6.55163e-16
4510  7.09513e-16
4520  7.69625e-16
4530  8.34775e-16
4540  9.04019e-16
4550  9.76152e-16
4560  1.0496e-15
4570  1.12227e-15
4580  1.19137e-15
4590  1.25327e-15
4600  1.30362e-15
4610  1.3376e-15
4620  1.35061e-15
4630  1.33901e-15
4640  1.30099e-15
4650  1.23726e-15
4660  1.15131e-15
4670  1.04931e-15
4680  9.39394e-16
4690  8.30664e-16
4700  7.32003e-16
4710  6.50942e-16
4720  5.92789e-16
4730  5.60128e-16
4740  5.52701e-16
4750  5.67657e-16
4760  6.00046e-16
4770  6.43508e-16
4780  6.91064e-16
4790  7.35963e-16
4800  7.7254e-16
4810  7.96982e-16
4820  8.07911e-16
4830  8.06646e-16
4840  7.97028e-16
4850  7.84772e-16
4860  7.7639e-16
4870  7.77859e-16
4880  7.93291e-16
4890  8.23894e-16
