#-6.031013789454586
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  1.74466e-13
3570  1.70894e-13
3580  1.66339e-13
3590  1.60835e-13
3600  1.54458e-13
3610  1.47322e-13
3620  1.39588e-13
3630  1.31471e-13
3640  1.23262e-13
3650  1.15325e-13
3660  1.08089e-13
3670  1.02009e-13
3680  9.75107e-14
3690  9.49183e-14
3700  9.43844e-14
3710  9.58409e-14
3720  9.89866e-14
3730  1.0332e-13
3740  1.08219e-13
3750  1.13042e-13
3760  1.17255e-13
3770  1.20519e-13
3780  1.22766e-13
3790  1.24199e-13
3800  1.25254e-13
3810  1.26511e-13
3820  1.28577e-13
3830  1.31965e-13
3840  1.36982e-13
3850  1.43657e-13
3860  1.51709e-13
3870  1.60565e-13
3880  1.69429e-13
3890  1.7739e-13
3900  1.83558e-13
3910  1.87204e-13
3920  1.87889e-13
3930  1.85548e-13
3940  1.80532e-13
3950  1.73562e-13
3960  1.65639e-13
3970  1.57886e-13
3980  1.51373e-13
3990  1.46945e-13
4000  1.45091e-13
4010  1.45869e-13
4020  1.48922e-13
4030  1.53548e-13
4040  1.58841e-13
4050  1.63852e-13
4060  1.67752e-13
4070  1.69953e-13
4080  1.70182e-13
4090  1.68487e-13
4100  1.6519e-13
4110  1.60789e-13
4120  1.55848e-13
4130  1.50886e-13
4140  1.46292e-13
4150  1.42276e-13
4160  1.38863e-13
4170  1.35918e-13
4180  1.33204e-13
4190  1.30447e-13
4200  1.27404e-13
4210  1.23915e-13
4220  1.19944e-13
4230  1.15589e-13
4240  1.11074e-13
4250  1.0671e-13
4260  1.02849e-13
4270  9.98195e-14
4280  9.78646e-14
4290  9.7091e-14
4300  9.74401e-14
4310  9.86894e-14
4320  1.00486e-13
4330  1.0241e-13
4340  1.0405e-13
4350  1.05087e-13
4360  1.05356e-13
4370  1.04875e-13
4380  1.03837e-13
4390  1.02566e-13
4400  1.01435e-13
4410  1.00783e-13
4420  1.00841e-13
4430  1.01676e-13
4440  1.03184e-13
4450  1.05117e-13
4460  1.07137e-13
4470  1.08895e-13
4480  1.10097e-13
4490  1.10564e-13
4500  1.1025e-13
4510  1.09238e-13
4520  1.07704e-13
4530  1.05865e-13
4540  1.03926e-13
4550  1.02037e-13
4560  1.00271e-13
4570  9.86243e-14
4580  9.70393e-14
4590  9.54333e-14
4600  9.37335e-14
4610  9.19021e-14
4620  8.99469e-14
4630  8.79181e-14
4640  8.58938e-14
4650  8.39615e-14
4660  8.22008e-14
4670  8.06737e-14
4680  7.9421e-14
4690  7.84646e-14
4700  7.78093e-14
4710  7.74419e-14
4720  7.7326e-14
4730  7.73929e-14
4740  7.75355e-14
4750  7.7609e-14
4760  7.74434e-14
4770  7.68682e-14
4780  7.57461e-14
4790  7.40072e-14
4800  7.1676e-14
4810  6.88806e-14
4820  6.58429e-14
4830  6.28467e-14
4840  6.01921e-14
4850  5.81441e-14
4860  5.68871e-14
4870  5.64945e-14
4880  5.69185e-14
4890  5.8003e-14
4900  5.95145e-14
