#420.36519973821805
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  1.97738e-16
3950  1.78823e-16
3960  1.59474e-16
3970  1.41404e-16
3980  1.26013e-16
3990  1.14129e-16
4000  1.05876e-16
4010  1.0071e-16
4020  9.75937e-17
4030  9.52804e-17
4040  9.26186e-17
4050  8.88133e-17
4060  8.3581e-17
4070  7.71692e-17
4080  7.02493e-17
4090  6.37172e-17
4100  5.84583e-17
4110  5.51375e-17
4120  5.40612e-17
4130  5.51393e-17
4140  5.79457e-17
4150  6.18527e-17
4160  6.61984e-17
4170  7.04404e-17
4180  7.42582e-17
4190  7.75816e-17
4200  8.05468e-17
4210  8.33981e-17
4220  8.63683e-17
4230  8.95759e-17
4240  9.29681e-17
4250  9.63256e-17
4260  9.93271e-17
4270  1.01651e-16
4280  1.03088e-16
4290  1.0362e-16
4300  1.03453e-16
4310  1.02984e-16
4320  1.02705e-16
4330  1.03078e-16
4340  1.04414e-16
4350  1.06771e-16
4360  1.09926e-16
4370  1.13404e-16
4380  1.16576e-16
4390  1.1879e-16
4400  1.19509e-16
4410  1.18429e-16
4420  1.15543e-16
4430  1.11143e-16
4440  1.05769e-16
4450  1.00108e-16
4460  9.48731e-17
4470  9.06886e-17
4480  8.79981e-17
4490  8.70159e-17
4500  8.7724e-17
4510  8.99116e-17
4520  9.32446e-17
4530  9.73478e-17
4540  1.01882e-16
4550  1.066e-16
4560  1.11374e-16
4570  1.16189e-16
4580  1.21113e-16
4590  1.26246e-16
4600  1.31675e-16
4610  1.3743e-16
4620  1.43466e-16
4630  1.49666e-16
4640  1.5586e-16
4650  1.61869e-16
4660  1.67533e-16
4670  1.72749e-16
4680  1.77478e-16
4690  1.81731e-16
4700  1.85542e-16
4710  1.88921e-16
4720  1.91808e-16
4730  1.94044e-16
4740  1.95365e-16
4750  1.95432e-16
4760  1.93891e-16
4770  1.90457e-16
4780  1.84996e-16
4790  1.776e-16
4800  1.68615e-16
4810  1.58627e-16
4820  1.4839e-16
4830  1.38717e-16
4840  1.30347e-16
4850  1.23817e-16
4860  1.19376e-16
4870  1.16949e-16
4880  1.16176e-16
4890  1.165e-16
4900  1.17305e-16
4910  1.18042e-16
4920  1.18346e-16
4930  1.18085e-16
4940  1.17356e-16
4950  1.1642e-16
4960  1.15604e-16
4970  1.1519e-16
4980  1.15337e-16
4990  1.16035e-16
5000  1.1712e-16
5010  1.18326e-16
5020  1.19371e-16
5030  1.20041e-16
5040  1.20251e-16
5050  1.20075e-16
5060  1.19727e-16
5070  1.1951e-16
5080  1.19747e-16
5090  1.20702e-16
5100  1.22528e-16
5110  1.25236e-16
