#41.70055643777067
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  4.96097e-16
3690  4.9625e-16
3700  4.93331e-16
3710  4.87689e-16
3720  4.79996e-16
3730  4.71106e-16
3740  4.61932e-16
3750  4.53374e-16
3760  4.46302e-16
3770  4.41578e-16
3780  4.4008e-16
3790  4.42674e-16
3800  4.50143e-16
3810  4.63043e-16
3820  4.81543e-16
3830  5.05285e-16
3840  5.33304e-16
3850  5.64054e-16
3860  5.9553e-16
3870  6.25469e-16
3880  6.51613e-16
3890  6.71962e-16
3900  6.85004e-16
3910  6.89892e-16
3920  6.86536e-16
3930  6.75615e-16
3940  6.58499e-16
3950  6.37087e-16
3960  6.13576e-16
3970  5.90192e-16
3980  5.68905e-16
3990  5.51193e-16
4000  5.37873e-16
4010  5.29039e-16
4020  5.24126e-16
4030  5.22072e-16
4040  5.21561e-16
4050  5.21302e-16
4060  5.2028e-16
4070  5.17945e-16
4080  5.14301e-16
4090  5.09879e-16
4100  5.05594e-16
4110  5.02529e-16
4120  5.01673e-16
4130  5.03679e-16
4140  5.08687e-16
4150  5.16264e-16
4160  5.25463e-16
4170  5.35014e-16
4180  5.43596e-16
4190  5.50134e-16
4200  5.54046e-16
4210  5.55388e-16
4220  5.54835e-16
4230  5.53513e-16
4240  5.52713e-16
4250  5.53547e-16
4260  5.56643e-16
4270  5.61943e-16
4280  5.68667e-16
4290  5.75429e-16
4300  5.80503e-16
4310  5.82142e-16
4320  5.78913e-16
4330  5.69953e-16
4340  5.55127e-16
4350  5.35055e-16
4360  5.11021e-16
4370  4.8481e-16
4380  4.58489e-16
4390  4.34175e-16
4400  4.13823e-16
4410  3.99051e-16
4420  3.9101e-16
4430  3.90319e-16
4440  3.97072e-16
4450  4.10897e-16
4460  4.31095e-16
4470  4.56802e-16
4480  4.87167e-16
4490  5.21507e-16
4500  5.59402e-16
4510  6.00711e-16
4520  6.45485e-16
4530  6.93815e-16
4540  7.45603e-16
4550  8.0034e-16
4560  8.56904e-16
4570  9.13451e-16
4580  9.67423e-16
4590  1.01569e-15
4600  1.05483e-15
4610  1.0815e-15
4620  1.09288e-15
4630  1.08709e-15
4640  1.06353e-15
4650  1.02308e-15
4660  9.68202e-16
4670  9.02713e-16
4680  8.315e-16
4690  7.60017e-16
4700  6.93713e-16
4710  6.37421e-16
4720  5.948e-16
4730  5.67902e-16
4740  5.56929e-16
4750  5.60232e-16
4760  5.74582e-16
4770  5.9568e-16
4780  6.1887e-16
4790  6.39936e-16
4800  6.55856e-16
4810  6.65356e-16
4820  6.69152e-16
4830  6.69804e-16
4840  6.71169e-16
4850  6.77564e-16
4860  6.92771e-16
4870  7.1911e-16
4880  7.56759e-16
4890  8.03485e-16
4900  8.54867e-16
4910  9.04963e-16
4920  9.47318e-16
4930  9.76089e-16
4940  9.87075e-16
4950  9.78433e-16
4960  9.50949e-16
4970  9.07823e-16
