#-0.5931890230863158
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  1.08023e-15
3710  1.05214e-15
3720  1.02724e-15
3730  1.00686e-15
3740  9.91388e-16
3750  9.80443e-16
3760  9.73328e-16
3770  9.69582e-16
3780  9.69501e-16
3790  9.74433e-16
3800  9.8677e-16
3810  1.00957e-15
3820  1.04595e-15
3830  1.09826e-15
3840  1.16743e-15
3850  1.25241e-15
3860  1.34998e-15
3870  1.4549e-15
3880  1.56051e-15
3890  1.65942e-15
3900  1.74456e-15
3910  1.81006e-15
3920  1.85218e-15
3930  1.86983e-15
3940  1.86484e-15
3950  1.84176e-15
3960  1.80726e-15
3970  1.76914e-15
3980  1.73511e-15
3990  1.7116e-15
4000  1.70274e-15
4010  1.70968e-15
4020  1.73056e-15
4030  1.76095e-15
4040  1.79476e-15
4050  1.82545e-15
4060  1.84728e-15
4070  1.85627e-15
4080  1.85085e-15
4090  1.83183e-15
4100  1.80203e-15
4110  1.7654e-15
4120  1.72602e-15
4130  1.68718e-15
4140  1.65065e-15
4150  1.61642e-15
4160  1.58285e-15
4170  1.54718e-15
4180  1.5063e-15
4190  1.45756e-15
4200  1.39954e-15
4210  1.33246e-15
4220  1.25845e-15
4230  1.18136e-15
4240  1.10632e-15
4250  1.03906e-15
4260  9.85149e-16
4270  9.49117e-16
4280  9.33742e-16
4290  9.39507e-16
4300  9.64367e-16
4310  1.0039e-15
4320  1.05188e-15
4330  1.10113e-15
4340  1.14469e-15
4350  1.17692e-15
4360  1.19451e-15
4370  1.19699e-15
4380  1.18676e-15
4390  1.16855e-15
4400  1.1484e-15
4410  1.13235e-15
4420  1.12522e-15
4430  1.12962e-15
4440  1.14562e-15
4450  1.17082e-15
4460  1.20118e-15
4470  1.23201e-15
4480  1.25914e-15
4490  1.27978e-15
4500  1.29301e-15
4510  1.29969e-15
4520  1.30195e-15
4530  1.30236e-15
4540  1.30306e-15
4550  1.30506e-15
4560  1.30799e-15
4570  1.31017e-15
4580  1.30918e-15
4590  1.30257e-15
4600  1.28858e-15
4610  1.26673e-15
4620  1.23796e-15
4630  1.20451e-15
4640  1.16936e-15
4650  1.13561e-15
4660  1.10581e-15
4670  1.08155e-15
4680  1.06323e-15
4690  1.05027e-15
4700  1.04143e-15
4710  1.03531e-15
4720  1.03066e-15
4730  1.02668e-15
4740  1.02292e-15
4750  1.01916e-15
4760  1.01511e-15
4770  1.0102e-15
4780  1.00349e-15
4790  9.93783e-16
4800  9.79923e-16
4810  9.61146e-16
4820  9.37411e-16
4830  9.09576e-16
4840  8.79353e-16
4850  8.49048e-16
4860  8.2113e-16
4870  7.97752e-16
4880  7.80334e-16
4890  7.69319e-16
4900  7.6415e-16
4910  7.63475e-16
4920  7.65519e-16
4930  7.68521e-16
4940  7.71155e-16
4950  7.7281e-16
4960  7.73704e-16
4970  7.74794e-16
4980  7.77525e-16
