#-5.499948282582804
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  1.96595e-14
3470  2.04026e-14
3480  2.13271e-14
3490  2.23718e-14
3500  2.34536e-14
3510  2.44795e-14
3520  2.536e-14
3530  2.60224e-14
3540  2.64204e-14
3550  2.65383e-14
3560  2.63896e-14
3570  2.60098e-14
3580  2.54453e-14
3590  2.47421e-14
3600  2.39361e-14
3610  2.3047e-14
3620  2.20799e-14
3630  2.10299e-14
3640  1.98926e-14
3650  1.86732e-14
3660  1.73952e-14
3670  1.61021e-14
3680  1.48546e-14
3690  1.37216e-14
3700  1.27683e-14
3710  1.20445e-14
3720  1.15772e-14
3730  1.13677e-14
3740  1.13962e-14
3750  1.1631e-14
3760  1.20401e-14
3770  1.26028e-14
3780  1.33167e-14
3790  1.41999e-14
3800  1.5287e-14
3810  1.66201e-14
3820  1.82358e-14
3830  2.01527e-14
3840  2.23592e-14
3850  2.48056e-14
3860  2.74009e-14
3870  3.00161e-14
3880  3.24933e-14
3890  3.46618e-14
3900  3.63588e-14
3910  3.74524e-14
3920  3.7865e-14
3930  3.75908e-14
3940  3.67049e-14
3950  3.53595e-14
3960  3.37678e-14
3970  3.21743e-14
3980  3.08195e-14
3990  2.99019e-14
4000  2.95472e-14
4010  2.97888e-14
4020  3.05656e-14
4030  3.17349e-14
4040  3.31006e-14
4050  3.44481e-14
4060  3.55808e-14
4070  3.63508e-14
4080  3.66777e-14
4090  3.65545e-14
4100  3.60387e-14
4110  3.52339e-14
4120  3.42645e-14
4130  3.32503e-14
4140  3.2286e-14
4150  3.14272e-14
4160  3.06867e-14
4170  3.0039e-14
4180  2.94313e-14
4190  2.87985e-14
4200  2.80794e-14
4210  2.72302e-14
4220  2.62354e-14
4230  2.5113e-14
4240  2.39138e-14
4250  2.27161e-14
4260  2.1614e-14
4270  2.07027e-14
4280  2.00622e-14
4290  1.97416e-14
4300  1.97482e-14
4310  2.00436e-14
4320  2.05482e-14
4330  2.11539e-14
4340  2.17444e-14
4350  2.22171e-14
4360  2.25042e-14
4370  2.25857e-14
4380  2.24941e-14
4390  2.23068e-14
4400  2.2129e-14
4410  2.20708e-14
4420  2.22224e-14
4430  2.26351e-14
4440  2.33102e-14
4450  2.41989e-14
4460  2.52133e-14
4470  2.62449e-14
4480  2.71864e-14
4490  2.79515e-14
4500  2.84885e-14
4510  2.87853e-14
4520  2.8865e-14
4530  2.87745e-14
4540  2.85693e-14
4550  2.8299e-14
4560  2.79965e-14
4570  2.7674e-14
4580  2.73248e-14
4590  2.69308e-14
4600  2.64716e-14
4610  2.59337e-14
4620  2.53159e-14
4630  2.4631e-14
4640  2.39035e-14
4650  2.31656e-14
4660  2.24513e-14
4670  2.17932e-14
4680  2.12191e-14
4690  2.07505e-14
4700  2.04015e-14
4710  2.01766e-14
4720  2.00676e-14
4730  2.00509e-14
4740  2.00857e-14
4750  2.01166e-14
4760  2.00792e-14
4770  1.99114e-14
4780  1.95662e-14
4790  1.90244e-14
4800  1.83028e-14
4810  1.74563e-14
4820  1.65704e-14
4830  1.57468e-14
4840  1.50847e-14
4850  1.46608e-14
