#12.13161320866662
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  2.31598e-16
3440  2.3619e-16
3450  2.4775e-16
3460  2.66003e-16
3470  2.89695e-16
3480  3.16801e-16
3490  3.44873e-16
3500  3.71461e-16
3510  3.94522e-16
3520  4.12747e-16
3530  4.25752e-16
3540  4.34122e-16
3550  4.39301e-16
3560  4.43351e-16
3570  4.48611e-16
3580  4.57279e-16
3590  4.70975e-16
3600  4.9034e-16
3610  5.14735e-16
3620  5.42135e-16
3630  5.69263e-16
3640  5.91998e-16
3650  6.06018e-16
3660  6.07591e-16
3670  5.94337e-16
3680  5.6582e-16
3690  5.23805e-16
3700  4.7211e-16
3710  4.16064e-16
3720  3.61694e-16
3730  3.148e-16
3740  2.80122e-16
3750  2.60773e-16
3760  2.58022e-16
3770  2.71447e-16
3780  2.99359e-16
3790  3.39379e-16
3800  3.88997e-16
3810  4.45979e-16
3820  5.08544e-16
3830  5.7531e-16
3840  6.45053e-16
3850  7.16389e-16
3860  7.87495e-16
3870  8.5595e-16
3880  9.18778e-16
3890  9.7267e-16
3900  1.01437e-15
3910  1.04115e-15
3920  1.05127e-15
3930  1.04433e-15
3940  1.02151e-15
3950  9.85567e-16
3960  9.40565e-16
3970  8.91468e-16
3980  8.43524e-16
3990  8.01588e-16
4000  7.69468e-16
4010  7.49414e-16
4020  7.41838e-16
4030  7.45342e-16
4040  7.57059e-16
4050  7.73255e-16
4060  7.90079e-16
4070  8.04315e-16
4080  8.13973e-16
4090  8.18595e-16
4100  8.19208e-16
4110  8.17945e-16
4120  8.1743e-16
4130  8.20075e-16
4140  8.27458e-16
4150  8.39916e-16
4160  8.56446e-16
4170  8.74915e-16
4180  8.92507e-16
4190  9.06311e-16
4200  9.13885e-16
4210  9.13696e-16
4220  9.05337e-16
4230  8.89498e-16
4240  8.67715e-16
4250  8.4198e-16
4260  8.14294e-16
4270  7.86281e-16
4280  7.58937e-16
4290  7.32559e-16
4300  7.06857e-16
4310  6.81211e-16
4320  6.55009e-16
4330  6.27972e-16
4340  6.00397e-16
4350  5.73267e-16
4360  5.48191e-16
4370  5.27208e-16
4380  5.12493e-16
4390  5.0603e-16
4400  5.09318e-16
4410  5.23175e-16
4420  5.47652e-16
4430  5.82095e-16
4440  6.25298e-16
4450  6.75724e-16
4460  7.31736e-16
4470  7.91778e-16
4480  8.54478e-16
4490  9.18651e-16
4500  9.83231e-16
4510  1.04715e-15
4520  1.1092e-15
4530  1.16799e-15
4540  1.22186e-15
4550  1.26896e-15
4560  1.30732e-15
4570  1.33502e-15
4580  1.35034e-15
4590  1.35194e-15
4600  1.33909e-15
4610  1.31185e-15
4620  1.27117e-15
4630  1.21896e-15
4640  1.15801e-15
4650  1.09174e-15
4660  1.02384e-15
4670  9.57884e-16
4680  8.96928e-16
4690  8.43183e-16
4700  7.97901e-16
4710  7.61401e-16
4720  7.33241e-16
4730  7.12472e-16
4740  6.97878e-16
4750  6.8817e-16
4760  6.82093e-16
4770  6.78476e-16
4780  6.76272e-16
4790  6.74614e-16
4800  6.72924e-16
4810  6.71021e-16
4820  6.69209e-16
4830  6.68249e-16
