#11.242332510157803
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  2.79346e-15
3720  2.70325e-15
3730  2.62172e-15
3740  2.56244e-15
3750  2.53983e-15
3760  2.56847e-15
3770  2.66268e-15
3780  2.83627e-15
3790  3.10204e-15
3800  3.4709e-15
3810  3.95035e-15
3820  4.54235e-15
3830  5.24079e-15
3840  6.02927e-15
3850  6.87962e-15
3860  7.75214e-15
3870  8.5977e-15
3880  9.36204e-15
3890  9.99167e-15
3900  1.04406e-14
3910  1.06765e-14
3920  1.06861e-14
3930  1.0477e-14
3940  1.00773e-14
3950  9.53234e-15
3960  8.89858e-15
3970  8.23658e-15
3980  7.60379e-15
3990  7.04825e-15
4000  6.60432e-15
4010  6.29069e-15
4020  6.11079e-15
4030  6.05517e-15
4040  6.10508e-15
4050  6.23665e-15
4060  6.42468e-15
4070  6.64585e-15
4080  6.88069e-15
4090  7.11462e-15
4100  7.33811e-15
4110  7.5462e-15
4120  7.73768e-15
4130  7.9142e-15
4140  8.07919e-15
4150  8.23678e-15
4160  8.39058e-15
4170  8.54242e-15
4180  8.69108e-15
4190  8.83142e-15
4200  8.954e-15
4210  9.04551e-15
4220  9.0901e-15
4230  9.07151e-15
4240  8.9756e-15
4250  8.7929e-15
4260  8.52062e-15
4270  8.16371e-15
4280  7.73476e-15
4290  7.25284e-15
4300  6.74145e-15
4310  6.22606e-15
4320  5.7318e-15
4330  5.28138e-15
4340  4.89389e-15
4350  4.58411e-15
4360  4.36259e-15
4370  4.23603e-15
4380  4.20801e-15
4390  4.27965e-15
4400  4.45023e-15
4410  4.71771e-15
4420  5.07908e-15
4430  5.53051e-15
4440  6.06746e-15
4450  6.68441e-15
4460  7.37446e-15
4470  8.12859e-15
4480  8.93477e-15
4490  9.77696e-15
4500  1.06345e-14
4510  1.14818e-14
4520  1.22892e-14
4530  1.30242e-14
4540  1.36536e-14
4550  1.41468e-14
4560  1.44781e-14
4570  1.46296e-14
4580  1.45926e-14
4590  1.43689e-14
4600  1.397e-14
4610  1.34162e-14
4620  1.27351e-14
4630  1.19589e-14
4640  1.11221e-14
4650  1.02594e-14
4660  9.40356e-15
4670  8.58313e-15
4680  7.82168e-15
4690  7.13682e-15
4700  6.54006e-15
4710  6.03717e-15
4720  5.62901e-15
4730  5.31245e-15
4740  5.08152e-15
4750  4.92836e-15
4760  4.84407e-15
4770  4.81937e-15
4780  4.84506e-15
4790  4.91242e-15
4800  5.01338e-15
4810  5.1406e-15
4820  5.28731e-15
4830  5.44701e-15
4840  5.61303e-15
4850  5.77803e-15
4860  5.93375e-15
4870  6.07092e-15
4880  6.17977e-15
4890  6.25084e-15
4900  6.27631e-15
4910  6.25142e-15
4920  6.17578e-15
4930  6.05424e-15
4940  5.89701e-15
4950  5.71886e-15
4960  5.5375e-15
4970  5.37132e-15
4980  5.23697e-15
4990  5.14712e-15
