#4.882683757361867
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  1.79068e-15
3410  1.73402e-15
3420  1.69111e-15
3430  1.67163e-15
3440  1.68363e-15
3450  1.73229e-15
3460  1.81897e-15
3470  1.94089e-15
3480  2.09148e-15
3490  2.26128e-15
3500  2.4393e-15
3510  2.61459e-15
3520  2.77761e-15
3530  2.92129e-15
3540  3.04138e-15
3550  3.1362e-15
3560  3.20582e-15
3570  3.2509e-15
3580  3.27158e-15
3590  3.26679e-15
3600  3.23413e-15
3610  3.17054e-15
3620  3.07356e-15
3630  2.94282e-15
3640  2.78137e-15
3650  2.59644e-15
3660  2.39909e-15
3670  2.20297e-15
3680  2.02222e-15
3690  1.86893e-15
3700  1.75101e-15
3710  1.67084e-15
3720  1.62512e-15
3730  1.60617e-15
3740  1.60423e-15
3750  1.61026e-15
3760  1.6186e-15
3770  1.6288e-15
3780  1.64612e-15
3790  1.68063e-15
3800  1.74505e-15
3810  1.85185e-15
3820  2.01015e-15
3830  2.22316e-15
3840  2.48653e-15
3850  2.78808e-15
3860  3.10876e-15
3870  3.42488e-15
3880  3.71107e-15
3890  3.94372e-15
3900  4.10428e-15
3910  4.182e-15
3920  4.17575e-15
3930  4.09452e-15
3940  3.95644e-15
3950  3.78644e-15
3960  3.61265e-15
3970  3.46212e-15
3980  3.35666e-15
3990  3.30934e-15
4000  3.32261e-15
4010  3.38827e-15
4020  3.48945e-15
4030  3.60415e-15
4040  3.70968e-15
4050  3.78705e-15
4060  3.82432e-15
4070  3.81838e-15
4080  3.77472e-15
4090  3.70544e-15
4100  3.62594e-15
4110  3.55122e-15
4120  3.4925e-15
4130  3.45503e-15
4140  3.43732e-15
4150  3.43198e-15
4160  3.4278e-15
4170  3.41244e-15
4180  3.37518e-15
4190  3.3091e-15
4200  3.21228e-15
4210  3.0879e-15
4220  2.94344e-15
4230  2.78909e-15
4240  2.63598e-15
4250  2.49443e-15
4260  2.37257e-15
4270  2.27551e-15
4280  2.20508e-15
4290  2.16005e-15
4300  2.13684e-15
4310  2.13046e-15
4320  2.13555e-15
4330  2.14736e-15
4340  2.16256e-15
4350  2.17965e-15
4360  2.19905e-15
4370  2.2227e-15
4380  2.25337e-15
4390  2.29383e-15
4400  2.34587e-15
4410  2.40966e-15
4420  2.48336e-15
4430  2.56317e-15
4440  2.64383e-15
4450  2.7195e-15
4460  2.78477e-15
4470  2.83567e-15
4480  2.8704e-15
4490  2.88964e-15
4500  2.89632e-15
4510  2.89489e-15
4520  2.89027e-15
4530  2.88659e-15
4540  2.8862e-15
4550  2.889e-15
4560  2.8924e-15
4570  2.8919e-15
4580  2.88212e-15
4590  2.85808e-15
4600  2.8164e-15
4610  2.75605e-15
4620  2.67867e-15
4630  2.58815e-15
4640  2.48993e-15
4650  2.38994e-15
4660  2.29373e-15
4670  2.20578e-15
4680  2.12919e-15
4690  2.06567e-15
4700  2.01567e-15
4710  1.97851e-15
4720  1.95247e-15
4730  1.93474e-15
4740  1.92151e-15
4750  1.90818e-15
4760  1.88991e-15
4770  1.86251e-15
4780  1.82343e-15
4790  1.77267e-15
4800  1.7133e-15
4810  1.65126e-15
4820  1.59443e-15
