#96.65189405090615
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  5.11748e-16
3470  4.3934e-16
3480  3.78464e-16
3490  3.37244e-16
3500  3.21143e-16
3510  3.31906e-16
3520  3.6716e-16
3530  4.20738e-16
3540  4.8368e-16
3550  5.45703e-16
3560  5.96919e-16
3570  6.29485e-16
3580  6.38943e-16
3590  6.25027e-16
3600  5.91803e-16
3610  5.47089e-16
3620  5.01224e-16
3630  4.65341e-16
3640  4.49395e-16
3650  4.60279e-16
3660  5.00351e-16
3670  5.66687e-16
3680  6.51245e-16
3690  7.41975e-16
3700  8.24724e-16
3710  8.85615e-16
3720  9.13469e-16
3730  9.01796e-16
3740  8.49962e-16
3750  7.63305e-16
3760  6.52174e-16
3770  5.3011e-16
3780  4.11549e-16
3790  3.09527e-16
3800  2.33855e-16
3810  1.90061e-16
3820  1.7927e-16
3830  1.98907e-16
3840  2.43976e-16
3850  3.08545e-16
3860  3.87081e-16
3870  4.75328e-16
3880  5.70604e-16
3890  6.71521e-16
3900  7.77306e-16
3910  8.86952e-16
3920  9.98471e-16
3930  1.10848e-15
3940  1.2122e-15
3950  1.30396e-15
3960  1.37796e-15
3970  1.42924e-15
3980  1.45456e-15
3990  1.45295e-15
4000  1.42598e-15
4010  1.37748e-15
4020  1.31295e-15
4030  1.23874e-15
4040  1.16118e-15
4050  1.08577e-15
4060  1.01675e-15
4070  9.56827e-16
4080  9.07307e-16
4090  8.68463e-16
4100  8.39962e-16
4110  8.21304e-16
4120  8.12101e-16
4130  8.1215e-16
4140  8.21295e-16
4150  8.39131e-16
4160  8.64683e-16
4170  8.96165e-16
4180  9.30957e-16
4190  9.65841e-16
4200  9.97479e-16
4210  1.02305e-15
4220  1.0409e-15
4230  1.05099e-15
4240  1.05505e-15
4250  1.05637e-15
4260  1.05908e-15
4270  1.06731e-15
4280  1.08407e-15
4290  1.11042e-15
4300  1.14488e-15
4310  1.18338e-15
4320  1.21981e-15
4330  1.24692e-15
4340  1.25772e-15
4350  1.24674e-15
4360  1.21119e-15
4370  1.15162e-15
4380  1.07194e-15
4390  9.78893e-16
4400  8.81028e-16
4410  7.87369e-16
4420  7.06126e-16
4430  6.43656e-16
4440  6.03862e-16
4450  5.88123e-16
4460  5.95698e-16
4470  6.24465e-16
4480  6.71795e-16
4490  7.3534e-16
4500  8.13566e-16
4510  9.05944e-16
4520  1.01277e-15
4530  1.13471e-15
4540  1.27219e-15
4550  1.4248e-15
4560  1.59075e-15
4570  1.76661e-15
4580  1.94731e-15
4590  2.12629e-15
4600  2.29592e-15
4610  2.4481e-15
4620  2.57488e-15
4630  2.66907e-15
4640  2.72493e-15
4650  2.73865e-15
4660  2.70871e-15
4670  2.63607e-15
4680  2.52412e-15
4690  2.37847e-15
4700  2.20654e-15
4710  2.01704e-15
4720  1.81942e-15
4730  1.62327e-15
4740  1.43773e-15
4750  1.27083e-15
4760  1.12896e-15
4770  1.01618e-15
4780  9.33849e-16
4790  8.80346e-16
4800  8.51265e-16
4810  8.4004e-16
4820  8.39046e-16
4830  8.41028e-16
4840  8.40593e-16
4850  8.35436e-16
