#3.7238906577275515
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  1.52547e-15
3170  1.42148e-15
3180  1.32931e-15
3190  1.25183e-15
3200  1.18924e-15
3210  1.13968e-15
3220  1.10022e-15
3230  1.06786e-15
3240  1.04036e-15
3250  1.01671e-15
3260  9.97105e-16
3270  9.82583e-16
3280  9.74512e-16
3290  9.7402e-16
3300  9.81574e-16
3310  9.96786e-16
3320  1.01843e-15
3330  1.04463e-15
3340  1.07318e-15
3350  1.10187e-15
3360  1.12885e-15
3370  1.15291e-15
3380  1.17378e-15
3390  1.1923e-15
3400  1.21047e-15
3410  1.2314e-15
3420  1.25895e-15
3430  1.29731e-15
3440  1.35036e-15
3450  1.42102e-15
3460  1.51061e-15
3470  1.61849e-15
3480  1.7419e-15
3490  1.87625e-15
3500  2.01569e-15
3510  2.15389e-15
3520  2.28497e-15
3530  2.40424e-15
3540  2.50871e-15
3550  2.5971e-15
3560  2.66936e-15
3570  2.72589e-15
3580  2.76659e-15
3590  2.79003e-15
3600  2.7931e-15
3610  2.77125e-15
3620  2.71951e-15
3630  2.63381e-15
3640  2.51259e-15
3650  2.35803e-15
3660  2.17664e-15
3670  1.97884e-15
3680  1.77765e-15
3690  1.58674e-15
3700  1.41819e-15
3710  1.28056e-15
3720  1.17784e-15
3730  1.10936e-15
3740  1.0709e-15
3750  1.05664e-15
3760  1.0614e-15
3770  1.08275e-15
3780  1.12219e-15
3790  1.18529e-15
3800  1.28049e-15
3810  1.41687e-15
3820  1.60131e-15
3830  1.8358e-15
3840  2.11541e-15
3850  2.42756e-15
3860  2.7528e-15
3870  3.06707e-15
3880  3.34512e-15
3890  3.56432e-15
3900  3.7084e-15
3910  3.77018e-15
3920  3.75292e-15
3930  3.67e-15
3940  3.54285e-15
3950  3.39765e-15
3960  3.26127e-15
3970  3.15711e-15
3980  3.10163e-15
3990  3.10212e-15
4000  3.15598e-15
4010  3.25175e-15
4020  3.37155e-15
4030  3.49445e-15
4040  3.60025e-15
4050  3.67288e-15
4060  3.70293e-15
4070  3.68877e-15
4080  3.63623e-15
4090  3.55699e-15
4100  3.46587e-15
4110  3.37783e-15
4120  3.30504e-15
4130  3.25469e-15
4140  3.22787e-15
4150  3.21972e-15
4160  3.22066e-15
4170  3.2186e-15
4180  3.20134e-15
4190  3.15909e-15
4200  3.08621e-15
4210  2.98219e-15
4220  2.85159e-15
4230  2.7031e-15
4240  2.54786e-15
4250  2.39765e-15
4260  2.26296e-15
4270  2.15169e-15
4280  2.06828e-15
4290  2.01368e-15
4300  1.9858e-15
4310  1.98054e-15
4320  1.99292e-15
4330  2.01818e-15
4340  2.05262e-15
4350  2.09411e-15
4360  2.14205e-15
4370  2.1971e-15
4380  2.26058e-15
4390  2.33371e-15
4400  2.41703e-15
4410  2.50982e-15
4420  2.60983e-15
4430  2.7133e-15
4440  2.81519e-15
4450  2.90973e-15
4460  2.99116e-15
4470  3.05453e-15
4480  3.09653e-15
4490  3.11615e-15
4500  3.11504e-15
4510  3.0974e-15
4520  3.06939e-15
4530  3.03815e-15
4540  3.01045e-15
4550  2.99136e-15
4560  2.98311e-15
4570  2.98452e-15
4580  2.99104e-15
4590  2.99551e-15
4600  2.98956e-15
4610  2.96529e-15
4620  2.91691e-15
4630  2.84207e-15
4640  2.74251e-15
4650  2.62398e-15
4660  2.49531e-15
4670  2.36696e-15
4680  2.2492e-15
