#28.573617802158374
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  2.41874e-17
3620  3.17405e-17
3630  4.06391e-17
3640  5.0185e-17
3650  5.94922e-17
3660  6.76216e-17
3670  7.37383e-17
3680  7.72594e-17
3690  7.79601e-17
3700  7.60135e-17
3710  7.19556e-17
3720  6.65815e-17
3730  6.07969e-17
3740  5.5457e-17
3750  5.12276e-17
3760  4.84965e-17
3770  4.73525e-17
3780  4.76312e-17
3790  4.90115e-17
3800  5.11355e-17
3810  5.37175e-17
3820  5.66171e-17
3830  5.98569e-17
3840  6.3587e-17
3850  6.80093e-17
3860  7.3286e-17
3870  7.94573e-17
3880  8.63905e-17
3890  9.37694e-17
3900  1.01125e-16
3910  1.07895e-16
3920  1.13505e-16
3930  1.17446e-16
3940  1.19345e-16
3950  1.19023e-16
3960  1.1652e-16
3970  1.121e-16
3980  1.06226e-16
3990  9.9509e-17
4000  9.26269e-17
4010  8.62384e-17
4020  8.08923e-17
4030  7.69569e-17
4040  7.45804e-17
4050  7.36929e-17
4060  7.40455e-17
4070  7.52776e-17
4080  7.69938e-17
4090  7.88329e-17
4100  8.05148e-17
4110  8.18607e-17
4120  8.27882e-17
4130  8.32916e-17
4140  8.34172e-17
4150  8.3243e-17
4160  8.28659e-17
4170  8.23983e-17
4180  8.19667e-17
4190  8.17107e-17
4200  8.17743e-17
4210  8.22894e-17
4220  8.33509e-17
4230  8.49868e-17
4240  8.71305e-17
4250  8.96023e-17
4260  9.21083e-17
4270  9.42624e-17
4280  9.56319e-17
4290  9.58024e-17
4300  9.4452e-17
4310  9.14219e-17
4320  8.67667e-17
4330  8.07717e-17
4340  7.39304e-17
4350  6.68814e-17
4360  6.03147e-17
4370  5.4864e-17
4380  5.10068e-17
4390  4.89925e-17
4400  4.88144e-17
4410  5.02301e-17
4420  5.28266e-17
4430  5.61126e-17
4440  5.96208e-17
4450  6.29965e-17
4460  6.60592e-17
4470  6.88242e-17
4480  7.14863e-17
4490  7.43682e-17
4500  7.78467e-17
4510  8.2269e-17
4520  8.78734e-17
4530  9.47272e-17
4540  1.02689e-16
4550  1.11405e-16
4560  1.20334e-16
4570  1.28804e-16
4580  1.36085e-16
4590  1.41485e-16
4600  1.44429e-16
4610  1.44541e-16
4620  1.41696e-16
4630  1.36042e-16
4640  1.2799e-16
4650  1.18173e-16
4660  1.07373e-16
4670  9.64309e-17
4680  8.61582e-17
4690  7.7245e-17
4700  7.01934e-17
4710  6.52755e-17
4720  6.25227e-17
4730  6.17467e-17
4740  6.25875e-17
4750  6.45796e-17
4760  6.72268e-17
4770  7.0074e-17
4780  7.2767e-17
4790  7.50917e-17
4800  7.69891e-17
4810  7.85452e-17
4820  7.99575e-17
4830  8.14844e-17
4840  8.33846e-17
4850  8.58568e-17
4860  8.89888e-17
4870  9.27258e-17
4880  9.68626e-17
4890  1.01064e-16
4900  1.04909e-16
4910  1.07957e-16
4920  1.09819e-16
4930  1.1022e-16
