#6.35292588608344
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  2.01792e-16
3620  2.04425e-16
3630  2.04679e-16
3640  2.02081e-16
3650  1.9659e-16
3660  1.8861e-16
3670  1.78907e-16
3680  1.68443e-16
3690  1.58181e-16
3700  1.48902e-16
3710  1.41091e-16
3720  1.34906e-16
3730  1.30248e-16
3740  1.26897e-16
3750  1.2468e-16
3760  1.2362e-16
3770  1.24033e-16
3780  1.26541e-16
3790  1.31999e-16
3800  1.41344e-16
3810  1.55395e-16
3820  1.74639e-16
3830  1.99043e-16
3840  2.27937e-16
3850  2.59991e-16
3860  2.93305e-16
3870  3.25606e-16
3880  3.54522e-16
3890  3.77899e-16
3900  3.94092e-16
3910  4.02199e-16
3920  4.02178e-16
3930  3.94837e-16
3940  3.81698e-16
3950  3.64759e-16
3960  3.46207e-16
3970  3.28124e-16
3980  3.1224e-16
3990  2.99773e-16
4000  2.91356e-16
4010  2.87068e-16
4020  2.8654e-16
4030  2.89101e-16
4040  2.9395e-16
4050  3.00296e-16
4060  3.07468e-16
4070  3.14964e-16
4080  3.22443e-16
4090  3.29685e-16
4100  3.36517e-16
4110  3.42753e-16
4120  3.48155e-16
4130  3.52429e-16
4140  3.55267e-16
4150  3.56401e-16
4160  3.55675e-16
4170  3.53084e-16
4180  3.48781e-16
4190  3.43038e-16
4200  3.36167e-16
4210  3.28433e-16
4220  3.19976e-16
4230  3.10775e-16
4240  3.00667e-16
4250  2.8942e-16
4260  2.7684e-16
4270  2.62879e-16
4280  2.47725e-16
4290  2.31827e-16
4300  2.15866e-16
4310  2.00666e-16
4320  1.87079e-16
4330  1.75863e-16
4340  1.6759e-16
4350  1.62599e-16
4360  1.60996e-16
4370  1.62693e-16
4380  1.67475e-16
4390  1.75056e-16
4400  1.85136e-16
4410  1.97426e-16
4420  2.11648e-16
4430  2.27524e-16
4440  2.44749e-16
4450  2.62966e-16
4460  2.8175e-16
4470  3.00602e-16
4480  3.1896e-16
4490  3.36218e-16
4500  3.51761e-16
4510  3.65003e-16
4520  3.75427e-16
4530  3.82623e-16
4540  3.86324e-16
4550  3.86427e-16
4560  3.83002e-16
4570  3.7629e-16
4580  3.66688e-16
4590  3.54717e-16
4600  3.40989e-16
4610  3.26156e-16
4620  3.10867e-16
4630  2.95712e-16
4640  2.81178e-16
4650  2.6761e-16
4660  2.55181e-16
4670  2.43886e-16
4680  2.33557e-16
4690  2.23914e-16
4700  2.1463e-16
4710  2.05422e-16
4720  1.96139e-16
4730  1.86828e-16
4740  1.77765e-16
4750  1.69438e-16
4760  1.62461e-16
4770  1.57465e-16
4780  1.54954e-16
4790  1.55176e-16
4800  1.58036e-16
4810  1.63071e-16
4820  1.69496e-16
4830  1.76324e-16
4840  1.82525e-16
4850  1.87195e-16
4860  1.89714e-16
4870  1.89834e-16
4880  1.87712e-16
4890  1.83855e-16
4900  1.79012e-16
4910  1.74026e-16
4920  1.69674e-16
4930  1.66542e-16
