#13.671514520613226
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  5.68121e-16
3410  5.72956e-16
3420  5.72124e-16
3430  5.66823e-16
3440  5.59488e-16
3450  5.53242e-16
3460  5.51145e-16
3470  5.55424e-16
3480  5.66868e-16
3490  5.84555e-16
3500  6.05981e-16
3510  6.27555e-16
3520  6.45378e-16
3530  6.56113e-16
3540  6.57784e-16
3550  6.50315e-16
3560  6.35685e-16
3570  6.1765e-16
3580  6.01049e-16
3590  5.9084e-16
3600  5.91028e-16
3610  6.03739e-16
3620  6.2864e-16
3630  6.62855e-16
3640  7.01422e-16
3650  7.3819e-16
3660  7.66982e-16
3670  7.8274e-16
3680  7.82419e-16
3690  7.6544e-16
3700  7.33641e-16
3710  6.90786e-16
3720  6.41797e-16
3730  5.91917e-16
3740  5.45991e-16
3750  5.08e-16
3760  4.80875e-16
3770  4.66562e-16
3780  4.66223e-16
3790  4.80477e-16
3800  5.09569e-16
3810  5.53419e-16
3820  6.11544e-16
3830  6.82875e-16
3840  7.65549e-16
3850  8.56726e-16
3860  9.52509e-16
3870  1.04802e-15
3880  1.13764e-15
3890  1.21547e-15
3900  1.27594e-15
3910  1.31448e-15
3920  1.32825e-15
3930  1.3167e-15
3940  1.28186e-15
3950  1.22826e-15
3960  1.16246e-15
3970  1.09211e-15
3980  1.02485e-15
3990  9.67116e-16
4000  9.23159e-16
4010  8.94533e-16
4020  8.80111e-16
4030  8.76673e-16
4040  8.79911e-16
4050  8.85598e-16
4060  8.90634e-16
4070  8.93714e-16
4080  8.95451e-16
4090  8.97959e-16
4100  9.0402e-16
4110  9.16074e-16
4120  9.35322e-16
4130  9.61165e-16
4140  9.91144e-16
4150  1.02137e-15
4160  1.04736e-15
4170  1.065e-15
4180  1.07147e-15
4190  1.06583e-15
4200  1.04922e-15
4210  1.02448e-15
4220  9.95561e-16
4230  9.66529e-16
4240  9.40722e-16
4250  9.20029e-16
4260  9.04549e-16
4270  8.92665e-16
4280  8.81497e-16
4290  8.67643e-16
4300  8.4801e-16
4310  8.20581e-16
4320  7.84926e-16
4330  7.42377e-16
4340  6.95825e-16
4350  6.49195e-16
4360  6.06737e-16
4370  5.72275e-16
4380  5.48595e-16
4390  5.3708e-16
4400  5.37676e-16
4410  5.49167e-16
4420  5.69674e-16
4430  5.97243e-16
4440  6.30382e-16
4450  6.68398e-16
4460  7.1146e-16
4470  7.60379e-16
4480  8.16153e-16
4490  8.7941e-16
4500  9.49874e-16
4510  1.02601e-15
4520  1.10493e-15
4530  1.18259e-15
4540  1.25423e-15
4550  1.31504e-15
4560  1.36082e-15
4570  1.38851e-15
4580  1.3966e-15
4590  1.38521e-15
4600  1.35596e-15
4610  1.31153e-15
4620  1.25527e-15
4630  1.19061e-15
4640  1.12077e-15
4650  1.04854e-15
4660  9.76277e-16
4670  9.0608e-16
4680  8.39944e-16
4690  7.79905e-16
4700  7.27987e-16
4710  6.85969e-16
4720  6.54996e-16
4730  6.35171e-16
4740  6.25278e-16
4750  6.22785e-16
4760  6.24213e-16
4770  6.25818e-16
4780  6.24467e-16
4790  6.18466e-16
4800  6.08103e-16
4810  5.95704e-16
4820  5.85153e-16
