#54.552644587246945
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  6.17654e-16
3700  6.07344e-16
3710  5.80674e-16
3720  5.36643e-16
3730  4.76972e-16
3740  4.06109e-16
3750  3.30693e-16
3760  2.58565e-16
3770  1.97523e-16
3780  1.54066e-16
3790  1.3237e-16
3800  1.33712e-16
3810  1.5643e-16
3820  1.96418e-16
3830  2.48019e-16
3840  3.05153e-16
3850  3.62411e-16
3860  4.15928e-16
3870  4.63851e-16
3880  5.06347e-16
3890  5.45154e-16
3900  5.8281e-16
3910  6.21731e-16
3920  6.6336e-16
3930  7.07582e-16
3940  7.52542e-16
3950  7.9491e-16
3960  8.30535e-16
3970  8.55331e-16
3980  8.66196e-16
3990  8.61742e-16
4000  8.42668e-16
4010  8.11692e-16
4020  7.73061e-16
4030  7.31757e-16
4040  6.9257e-16
4050  6.59259e-16
4060  6.33956e-16
4070  6.16947e-16
4080  6.06839e-16
4090  6.01072e-16
4100  5.96627e-16
4110  5.90791e-16
4120  5.81781e-16
4130  5.69125e-16
4140  5.53708e-16
4150  5.37504e-16
4160  5.2306e-16
4170  5.12862e-16
4180  5.08744e-16
4190  5.11465e-16
4200  5.20553e-16
4210  5.34454e-16
4220  5.50919e-16
4230  5.67543e-16
4240  5.82294e-16
4250  5.93912e-16
4260  6.02067e-16
4270  6.07249e-16
4280  6.10441e-16
4290  6.12667e-16
4300  6.14559e-16
4310  6.16073e-16
4320  6.16419e-16
4330  6.14248e-16
4340  6.08013e-16
4350  5.96425e-16
4360  5.78863e-16
4370  5.55628e-16
4380  5.27994e-16
4390  4.98028e-16
4400  4.68247e-16
4410  4.41203e-16
4420  4.19091e-16
4430  4.03478e-16
4440  3.95211e-16
4450  3.94488e-16
4460  4.01065e-16
4470  4.14519e-16
4480  4.34486e-16
4490  4.60799e-16
4500  4.93507e-16
4510  5.32767e-16
4520  5.78666e-16
4530  6.31025e-16
4540  6.8926e-16
4550  7.52321e-16
4560  8.18709e-16
4570  8.8655e-16
4580  9.53658e-16
4590  1.01756e-15
4600  1.07546e-15
4610  1.12425e-15
4620  1.16052e-15
4630  1.18077e-15
4640  1.18177e-15
4650  1.16112e-15
4660  1.11787e-15
4670  1.05309e-15
4680  9.70182e-16
4690  8.74813e-16
4700  7.74467e-16
4710  6.77599e-16
4720  5.92565e-16
4730  5.26503e-16
4740  4.8438e-16
4750  4.68353e-16
4760  4.77545e-16
4770  5.08265e-16
4780  5.54617e-16
4790  6.09394e-16
4800  6.65134e-16
4810  7.15194e-16
4820  7.54678e-16
4830  7.81097e-16
4840  7.94641e-16
4850  7.98001e-16
4860  7.95747e-16
4870  7.93353e-16
4880  7.96024e-16
4890  8.07569e-16
4900  8.29526e-16
4910  8.60758e-16
4920  8.97596e-16
4930  9.3452e-16
4940  9.65233e-16
4950  9.839e-16
4960  9.86277e-16
4970  9.70509e-16
