#5.357142857144301
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  1.1205e-14
3350  1.14725e-14
3360  1.1729e-14
3370  1.19412e-14
3380  1.20886e-14
3390  1.2173e-14
3400  1.22251e-14
3410  1.23048e-14
3420  1.24944e-14
3430  1.28852e-14
3440  1.35587e-14
3450  1.45669e-14
3460  1.59158e-14
3470  1.75564e-14
3480  1.93873e-14
3490  2.12685e-14
3500  2.30462e-14
3510  2.45823e-14
3520  2.57835e-14
3530  2.66218e-14
3540  2.71405e-14
3550  2.7444e-14
3560  2.76703e-14
3570  2.79537e-14
3580  2.83855e-14
3590  2.89824e-14
3600  2.96719e-14
3610  3.02997e-14
3620  3.06589e-14
3630  3.05344e-14
3640  2.97537e-14
3650  2.82311e-14
3660  2.5995e-14
3670  2.31913e-14
3680  2.00622e-14
3690  1.69049e-14
3700  1.40198e-14
3710  1.16603e-14
3720  9.99414e-15
3730  9.08468e-15
3740  8.89499e-15
3750  9.31178e-15
3760  1.01833e-14
3770  1.13615e-14
3780  1.27393e-14
3790  1.4275e-14
3800  1.59978e-14
3810  1.79958e-14
3820  2.03871e-14
3830  2.32817e-14
3840  2.67418e-14
3850  3.07487e-14
3860  3.51842e-14
3870  3.983e-14
3880  4.43877e-14
3890  4.85156e-14
3900  5.18771e-14
3910  5.41919e-14
3920  5.52819e-14
3930  5.51023e-14
3940  5.37529e-14
3950  5.14677e-14
3960  4.85838e-14
3970  4.54946e-14
3980  4.25955e-14
3990  4.02318e-14
4000  3.86543e-14
4010  3.7992e-14
4020  3.82433e-14
4030  3.92875e-14
4040  4.0912e-14
4050  4.28517e-14
4060  4.48326e-14
4070  4.66123e-14
4080  4.80126e-14
4090  4.89378e-14
4100  4.93782e-14
4110  4.93986e-14
4120  4.91154e-14
4130  4.86676e-14
4140  4.81861e-14
4150  4.77682e-14
4160  4.74606e-14
4170  4.72537e-14
4180  4.70872e-14
4190  4.68645e-14
4200  4.64738e-14
4210  4.58101e-14
4220  4.4795e-14
4230  4.33913e-14
4240  4.1609e-14
4250  3.95049e-14
4260  3.71743e-14
4270  3.47386e-14
4280  3.23302e-14
4290  3.00771e-14
4300  2.80902e-14
4310  2.64531e-14
4320  2.52166e-14
4330  2.43979e-14
4340  2.39832e-14
4350  2.39338e-14
4360  2.4195e-14
4370  2.47052e-14
4380  2.54049e-14
4390  2.62447e-14
4400  2.719e-14
4410  2.8223e-14
4420  2.9341e-14
4430  3.05513e-14
4440  3.18644e-14
4450  3.32854e-14
4460  3.48065e-14
4470  3.64018e-14
4480  3.80257e-14
4490  3.96158e-14
4500  4.10997e-14
4510  4.24051e-14
4520  4.34699e-14
4530  4.42514e-14
4540  4.47305e-14
4550  4.49119e-14
4560  4.48186e-14
4570  4.44829e-14
4580  4.39368e-14
4590  4.32034e-14
4600  4.22942e-14
4610  4.12106e-14
4620  3.99509e-14
4630  3.85208e-14
4640  3.69423e-14
4650  3.52593e-14
4660  3.35369e-14
4670  3.18543e-14
4680  3.02919e-14
4690  2.89175e-14
4700  2.77737e-14
4710  2.68714e-14
4720  2.61899e-14
4730  2.5684e-14
4740  2.52964e-14
4750  2.49705e-14
4760  2.46612e-14
4770  2.43415e-14
4780  2.40031e-14
