#22.780060303667728
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  1.1557e-15
3480  1.14855e-15
3490  1.15013e-15
3500  1.15937e-15
3510  1.1735e-15
3520  1.18873e-15
3530  1.20128e-15
3540  1.20843e-15
3550  1.20939e-15
3560  1.2057e-15
3570  1.20097e-15
3580  1.20018e-15
3590  1.20847e-15
3600  1.22986e-15
3610  1.26609e-15
3620  1.31603e-15
3630  1.37554e-15
3640  1.43816e-15
3650  1.49614e-15
3660  1.54187e-15
3670  1.56918e-15
3680  1.57436e-15
3690  1.5567e-15
3700  1.51834e-15
3710  1.4638e-15
3720  1.39902e-15
3730  1.3305e-15
3740  1.26438e-15
3750  1.20596e-15
3760  1.15938e-15
3770  1.12772e-15
3780  1.11308e-15
3790  1.11698e-15
3800  1.14048e-15
3810  1.18443e-15
3820  1.24943e-15
3830  1.33577e-15
3840  1.44313e-15
3850  1.57027e-15
3860  1.71456e-15
3870  1.87162e-15
3880  2.03507e-15
3890  2.19656e-15
3900  2.34631e-15
3910  2.47398e-15
3920  2.57002e-15
3930  2.62719e-15
3940  2.6419e-15
3950  2.61511e-15
3960  2.55245e-15
3970  2.46348e-15
3980  2.36005e-15
3990  2.25428e-15
4000  2.15643e-15
4010  2.07317e-15
4020  2.00688e-15
4030  1.95578e-15
4040  1.91518e-15
4050  1.87927e-15
4060  1.84312e-15
4070  1.80419e-15
4080  1.76318e-15
4090  1.72373e-15
4100  1.69138e-15
4110  1.67179e-15
4120  1.66901e-15
4130  1.68402e-15
4140  1.71418e-15
4150  1.75367e-15
4160  1.79477e-15
4170  1.82979e-15
4180  1.85306e-15
4190  1.86243e-15
4200  1.8599e-15
4210  1.85109e-15
4220  1.84372e-15
4230  1.84548e-15
4240  1.86168e-15
4250  1.89352e-15
4260  1.93724e-15
4270  1.98461e-15
4280  2.02449e-15
4290  2.04526e-15
4300  2.03749e-15
4310  1.9961e-15
4320  1.92167e-15
4330  1.82046e-15
4340  1.70319e-15
4350  1.58292e-15
4360  1.47252e-15
4370  1.3823e-15
4380  1.31844e-15
4390  1.2824e-15
4400  1.27145e-15
4410  1.28017e-15
4420  1.30244e-15
4430  1.33344e-15
4440  1.37128e-15
4450  1.41776e-15
4460  1.47819e-15
4470  1.5603e-15
4480  1.67252e-15
4490  1.82191e-15
4500  2.01225e-15
4510  2.24262e-15
4520  2.50669e-15
4530  2.79283e-15
4540  3.08506e-15
4550  3.36454e-15
4560  3.61157e-15
4570  3.80761e-15
4580  3.93725e-15
4590  3.98983e-15
4600  3.96055e-15
4610  3.85098e-15
4620  3.66899e-15
4630  3.42798e-15
4640  3.14573e-15
4650  2.84276e-15
4660  2.54065e-15
4670  2.26021e-15
4680  2.01982e-15
4690  1.83402e-15
4700  1.71223e-15
4710  1.65787e-15
4720  1.66793e-15
4730  1.73303e-15
4740  1.83822e-15
4750  1.96472e-15
4760  2.09235e-15
4770  2.20264e-15
4780  2.28205e-15
4790  2.32468e-15
4800  2.33385e-15
4810  2.32191e-15
4820  2.30821e-15
4830  2.31526e-15
4840  2.3639e-15
4850  2.46831e-15
