#16.488845780795344
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  3.0908e-17
3270  3.18566e-17
3280  3.36608e-17
3290  3.61715e-17
3300  3.91273e-17
3310  4.22151e-17
3320  4.51427e-17
3330  4.77004e-17
3340  4.9796e-17
3350  5.1453e-17
3360  5.27767e-17
3370  5.39004e-17
3380  5.49334e-17
3390  5.59294e-17
3400  5.6885e-17
3410  5.77711e-17
3420  5.85811e-17
3430  5.93806e-17
3440  6.03358e-17
3450  6.17056e-17
3460  6.37959e-17
3470  6.68819e-17
3480  7.11201e-17
3490  7.64745e-17
3500  8.26795e-17
3510  8.92567e-17
3520  9.55871e-17
3530  1.01027e-16
3540  1.05043e-16
3550  1.0734e-16
3560  1.07939e-16
3570  1.07201e-16
3580  1.05764e-16
3590  1.04425e-16
3600  1.03969e-16
3610  1.04998e-16
3620  1.07787e-16
3630  1.12209e-16
3640  1.17741e-16
3650  1.23554e-16
3660  1.28671e-16
3670  1.32146e-16
3680  1.33247e-16
3690  1.3158e-16
3700  1.27161e-16
3710  1.20408e-16
3720  1.1207e-16
3730  1.03118e-16
3740  9.46079e-17
3750  8.75535e-17
3760  8.28124e-17
3770  8.10037e-17
3780  8.24604e-17
3790  8.7218e-17
3800  9.50401e-17
3810  1.05477e-16
3820  1.17948e-16
3830  1.31838e-16
3840  1.46583e-16
3850  1.61734e-16
3860  1.76975e-16
3870  1.92093e-16
3880  2.06903e-16
3890  2.21158e-16
3900  2.34467e-16
3910  2.4626e-16
3920  2.55819e-16
3930  2.62392e-16
3940  2.65355e-16
3950  2.64389e-16
3960  2.59622e-16
3970  2.51676e-16
3980  2.41605e-16
3990  2.30717e-16
4000  2.2032e-16
4010  2.11462e-16
4020  2.04715e-16
4030  2.00094e-16
4040  1.97101e-16
4050  1.94907e-16
4060  1.92617e-16
4070  1.89538e-16
4080  1.85388e-16
4090  1.80372e-16
4100  1.75121e-16
4110  1.705e-16
4120  1.6735e-16
4130  1.66226e-16
4140  1.67218e-16
4150  1.69906e-16
4160  1.73454e-16
4170  1.76826e-16
4180  1.79071e-16
4190  1.79577e-16
4200  1.78249e-16
4210  1.75539e-16
4220  1.7233e-16
4230  1.69697e-16
4240  1.68611e-16
4250  1.69665e-16
4260  1.72884e-16
4270  1.77678e-16
4280  1.82943e-16
4290  1.87298e-16
4300  1.89378e-16
4310  1.88141e-16
4320  1.83087e-16
4330  1.74367e-16
4340  1.62742e-16
4350  1.49424e-16
4360  1.35833e-16
4370  1.23325e-16
4380  1.12974e-16
4390  1.05425e-16
4400  1.00866e-16
4410  9.90973e-17
4420  9.96775e-17
4430  1.02106e-16
4440  1.05986e-16
4450  1.11147e-16
4460  1.17686e-16
4470  1.25946e-16
4480  1.3643e-16
4490  1.49684e-16
4500  1.66168e-16
4510  1.86138e-16
4520  2.09547e-16
4530  2.35971e-16
4540  2.64562e-16
4550  2.9404e-16
4560  3.22726e-16
4570  3.48641e-16
4580  3.69683e-16
4590  3.83861e-16
4600  3.8958e-16
4610  3.85921e-16
4620  3.7285e-16
4630  3.51315e-16
4640  3.23172e-16
4650  2.9097e-16
4660  2.57596e-16
4670  2.25883e-16
4680  1.98229e-16
4690  1.76322e-16
4700  1.60993e-16
4710  1.52222e-16
4720  1.49267e-16
4730  1.5087e-16
4740  1.55497e-16
