#-12.1018102042705
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  1.20163e-15
3470  1.2072e-15
3480  1.20576e-15
3490  1.19264e-15
3500  1.16418e-15
3510  1.11858e-15
3520  1.0565e-15
3530  9.81097e-16
3540  8.97595e-16
3550  8.12472e-16
3560  7.32399e-16
3570  6.63217e-16
3580  6.09164e-16
3590  5.72494e-16
3600  5.53556e-16
3610  5.51242e-16
3620  5.63682e-16
3630  5.88981e-16
3640  6.25831e-16
3650  6.73866e-16
3660  7.33715e-16
3670  8.06792e-16
3680  8.94915e-16
3690  9.99872e-16
3700  1.12306e-15
3710  1.26523e-15
3720  1.42642e-15
3730  1.60597e-15
3740  1.80256e-15
3750  2.01426e-15
3760  2.23853e-15
3770  2.47208e-15
3780  2.71087e-15
3790  2.95011e-15
3800  3.18442e-15
3810  3.40819e-15
3820  3.61607e-15
3830  3.80348e-15
3840  3.96701e-15
3850  4.10467e-15
3860  4.21587e-15
3870  4.30115e-15
3880  4.36189e-15
3890  4.40012e-15
3900  4.41847e-15
3910  4.4204e-15
3920  4.41059e-15
3930  4.39525e-15
3940  4.38215e-15
3950  4.38014e-15
3960  4.39812e-15
3970  4.44353e-15
3980  4.52073e-15
3990  4.62966e-15
4000  4.76518e-15
4010  4.9174e-15
4020  5.07314e-15
4030  5.2181e-15
4040  5.33945e-15
4050  5.42816e-15
4060  5.48045e-15
4070  5.49804e-15
4080  5.48712e-15
4090  5.45625e-15
4100  5.41372e-15
4110  5.3651e-15
4120  5.31151e-15
4130  5.24914e-15
4140  5.17003e-15
4150  5.06405e-15
4160  4.92151e-15
4170  4.73587e-15
4180  4.50584e-15
4190  4.23654e-15
4200  3.93943e-15
4210  3.63102e-15
4220  3.3307e-15
4230  3.05805e-15
4240  2.83019e-15
4250  2.65959e-15
4260  2.55265e-15
4270  2.50928e-15
4280  2.52357e-15
4290  2.58515e-15
4300  2.68131e-15
4310  2.79918e-15
4320  2.92778e-15
4330  3.05956e-15
4340  3.19102e-15
4350  3.32251e-15
4360  3.45704e-15
4370  3.59861e-15
4380  3.75018e-15
4390  3.912e-15
4400  4.08053e-15
4410  4.24832e-15
4420  4.40491e-15
4430  4.53852e-15
4440  4.63823e-15
4450  4.69601e-15
4460  4.70832e-15
4470  4.67676e-15
4480  4.60771e-15
4490  4.51109e-15
4500  4.39855e-15
4510  4.28144e-15
4520  4.1691e-15
4530  4.06763e-15
4540  3.97948e-15
4550  3.90366e-15
4560  3.8366e-15
4570  3.77322e-15
4580  3.70817e-15
4590  3.63688e-15
4600  3.55632e-15
4610  3.46551e-15
4620  3.36566e-15
4630  3.26005e-15
4640  3.1537e-15
4650  3.05281e-15
4660  2.96403e-15
4670  2.89357e-15
4680  2.84623e-15
4690  2.82444e-15
4700  2.82747e-15
4710  2.85105e-15
4720  2.88744e-15
4730  2.9263e-15
4740  2.95594e-15
4750  2.96528e-15
4760  2.9457e-15
4770  2.89283e-15
4780  2.80759e-15
4790  2.6964e-15
4800  2.57028e-15
4810  2.44318e-15
4820  2.32964e-15
4830  2.24239e-15
4840  2.19032e-15
4850  2.17718e-15
