#-4.043974478030645
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  3.63282e-14
3710  3.86793e-14
3720  4.14682e-14
3730  4.44253e-14
3740  4.72446e-14
3750  4.96444e-14
3760  5.14261e-14
3770  5.25194e-14
3780  5.30031e-14
3790  5.30964e-14
3800  5.31239e-14
3810  5.34583e-14
3820  5.44543e-14
3830  5.63837e-14
3840  5.93831e-14
3850  6.34227e-14
3860  6.83003e-14
3870  7.36614e-14
3880  7.90433e-14
3890  8.39366e-14
3900  8.7858e-14
3910  9.04225e-14
3920  9.14062e-14
3930  9.07884e-14
3940  8.87642e-14
3950  8.5724e-14
3960  8.22005e-14
3970  7.879e-14
3980  7.60607e-14
3990  7.44636e-14
4000  7.42628e-14
4010  7.54964e-14
4020  7.79765e-14
4030  8.13279e-14
4040  8.50555e-14
4050  8.86306e-14
4060  9.15759e-14
4070  9.35374e-14
4080  9.43282e-14
4090  9.39408e-14
4100  9.25266e-14
4110  9.03504e-14
4120  8.77309e-14
4130  8.49785e-14
4140  8.23434e-14
4150  7.99814e-14
4160  7.79412e-14
4170  7.61739e-14
4180  7.45584e-14
4190  7.29386e-14
4200  7.11635e-14
4210  6.91236e-14
4220  6.67791e-14
4230  6.4174e-14
4240  6.14359e-14
4250  5.87593e-14
4260  5.6376e-14
4270  5.45158e-14
4280  5.33638e-14
4290  5.30228e-14
4300  5.34873e-14
4310  5.46376e-14
4320  5.62544e-14
4330  5.80557e-14
4340  5.97467e-14
4350  6.10757e-14
4360  6.18818e-14
4370  6.21246e-14
4380  6.18896e-14
4390  6.1365e-14
4400  6.07986e-14
4410  6.04406e-14
4420  6.04889e-14
4430  6.10469e-14
4440  6.21047e-14
4450  6.35456e-14
4460  6.51766e-14
4470  6.67736e-14
4480  6.81299e-14
4490  6.90972e-14
4500  6.96084e-14
4510  6.96802e-14
4520  6.93945e-14
4530  6.88675e-14
4540  6.82134e-14
4550  6.75143e-14
4560  6.68031e-14
4570  6.60624e-14
4580  6.52395e-14
4590  6.42702e-14
4600  6.31046e-14
4610  6.17272e-14
4620  6.01658e-14
4630  5.84871e-14
4640  5.6783e-14
4650  5.51509e-14
4660  5.36759e-14
4670  5.24183e-14
4680  5.141e-14
4690  5.06567e-14
4700  5.01455e-14
4710  4.98499e-14
4720  4.97331e-14
4730  4.97457e-14
4740  4.98218e-14
4750  4.98756e-14
4760  4.98044e-14
4770  4.94983e-14
4780  4.88583e-14
4790  4.7818e-14
4800  4.63638e-14
4810  4.4548e-14
4820  4.2489e-14
4830  4.03586e-14
4840  3.83554e-14
4850  3.66726e-14
4860  3.54645e-14
4870  3.48193e-14
4880  3.47455e-14
4890  3.51714e-14
4900  3.59605e-14
4910  3.69371e-14
4920  3.79191e-14
4930  3.87487e-14
4940  3.93191e-14
4950  3.95892e-14
4960  3.95872e-14
4970  3.94003e-14
4980  3.91547e-14
