#11.220348333201413
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  3.23893e-16
3460  3.52362e-16
3470  3.85856e-16
3480  4.23698e-16
3490  4.64419e-16
3500  5.057e-16
3510  5.44515e-16
3520  5.77502e-16
3530  6.01545e-16
3540  6.14464e-16
3550  6.15667e-16
3560  6.06611e-16
3570  5.90897e-16
3580  5.73917e-16
3590  5.62064e-16
3600  5.61589e-16
3610  5.77358e-16
3620  6.11747e-16
3630  6.6397e-16
3640  7.29999e-16
3650  8.03146e-16
3660  8.7518e-16
3670  9.37741e-16
3680  9.83731e-16
3690  1.00839e-15
3700  1.00987e-15
3710  9.89187e-16
3720  9.49781e-16
3730  8.96716e-16
3740  8.35856e-16
3750  7.73162e-16
3760  7.14199e-16
3770  6.63882e-16
3780  6.26373e-16
3790  6.05058e-16
3800  6.02509e-16
3810  6.20405e-16
3820  6.59424e-16
3830  7.19122e-16
3840  7.97848e-16
3850  8.92732e-16
3860  9.99738e-16
3870  1.11379e-15
3880  1.22899e-15
3890  1.33887e-15
3900  1.43684e-15
3910  1.51665e-15
3920  1.57307e-15
3930  1.60253e-15
3940  1.6038e-15
3950  1.57836e-15
3960  1.53044e-15
3970  1.46663e-15
3980  1.39496e-15
3990  1.32368e-15
4000  1.25989e-15
4010  1.20844e-15
4020  1.17122e-15
4030  1.14715e-15
4040  1.13289e-15
4050  1.1239e-15
4060  1.11591e-15
4070  1.10606e-15
4080  1.09369e-15
4090  1.08035e-15
4100  1.06927e-15
4110  1.06425e-15
4120  1.06838e-15
4130  1.08304e-15
4140  1.10729e-15
4150  1.13795e-15
4160  1.17032e-15
4170  1.1993e-15
4180  1.22068e-15
4190  1.23211e-15
4200  1.2337e-15
4210  1.22787e-15
4220  1.21862e-15
4230  1.21045e-15
4240  1.20705e-15
4250  1.21025e-15
4260  1.21941e-15
4270  1.2314e-15
4280  1.24123e-15
4290  1.24309e-15
4300  1.23168e-15
4310  1.20339e-15
4320  1.15715e-15
4330  1.09483e-15
4340  1.02093e-15
4350  9.41881e-16
4360  8.64921e-16
4370  7.96962e-16
4380  7.43557e-16
4390  7.0822e-16
4400  6.92201e-16
4410  6.94694e-16
4420  7.13424e-16
4430  7.45429e-16
4440  7.87885e-16
4450  8.38767e-16
4460  8.97256e-16
4470  9.63781e-16
4480  1.03973e-15
4490  1.12688e-15
4500  1.2267e-15
4510  1.33959e-15
4520  1.46428e-15
4530  1.59752e-15
4540  1.73398e-15
4550  1.86665e-15
4560  1.98743e-15
4570  2.08808e-15
4580  2.16123e-15
4590  2.20138e-15
4600  2.20571e-15
4610  2.17446e-15
4620  2.11095e-15
4630  2.02102e-15
4640  1.9122e-15
4650  1.79259e-15
4660  1.66988e-15
4670  1.55061e-15
4680  1.43976e-15
4690  1.34089e-15
4700  1.2564e-15
4710  1.18792e-15
4720  1.13658e-15
4730  1.10285e-15
4740  1.08626e-15
4750  1.08485e-15
4760  1.09489e-15
4770  1.11095e-15
4780  1.12655e-15
4790  1.1354e-15
4800  1.13281e-15
4810  1.11713e-15
4820  1.09056e-15
4830  1.05911e-15
4840  1.03152e-15
