#-5.48145080989192
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  2.48235e-15
3680  2.45403e-15
3690  2.45804e-15
3700  2.49905e-15
3710  2.57549e-15
3720  2.67944e-15
3730  2.79789e-15
3740  2.91511e-15
3750  3.01561e-15
3760  3.0871e-15
3770  3.12269e-15
3780  3.12205e-15
3790  3.09127e-15
3800  3.04148e-15
3810  2.98674e-15
3820  2.94147e-15
3830  2.91805e-15
3840  2.92492e-15
3850  2.96536e-15
3860  3.03728e-15
3870  3.13369e-15
3880  3.24398e-15
3890  3.35571e-15
3900  3.45661e-15
3910  3.53666e-15
3920  3.58971e-15
3930  3.61453e-15
3940  3.615e-15
3950  3.59931e-15
3960  3.57839e-15
3970  3.56369e-15
3980  3.56489e-15
3990  3.58787e-15
4000  3.63348e-15
4010  3.69732e-15
4020  3.77054e-15
4030  3.84158e-15
4040  3.89841e-15
4050  3.93076e-15
4060  3.93205e-15
4070  3.90033e-15
4080  3.83845e-15
4090  3.75314e-15
4100  3.65341e-15
4110  3.54864e-15
4120  3.44669e-15
4130  3.35247e-15
4140  3.26723e-15
4150  3.1887e-15
4160  3.11195e-15
4170  3.03085e-15
4180  2.93974e-15
4190  2.83509e-15
4200  2.71672e-15
4210  2.5885e-15
4220  2.45826e-15
4230  2.33693e-15
4240  2.23702e-15
4250  2.17067e-15
4260  2.14742e-15
4270  2.17232e-15
4280  2.24458e-15
4290  2.35702e-15
4300  2.49679e-15
4310  2.647e-15
4320  2.78929e-15
4330  2.90683e-15
4340  2.98719e-15
4350  3.02451e-15
4360  3.02053e-15
4370  2.98413e-15
4380  2.92958e-15
4390  2.87368e-15
4400  2.83245e-15
4410  2.81813e-15
4420  2.83698e-15
4430  2.88839e-15
4440  2.96545e-15
4450  3.05675e-15
4460  3.1489e-15
4470  3.22934e-15
4480  3.28862e-15
4490  3.32187e-15
4500  3.32916e-15
4510  3.31479e-15
4520  3.2857e-15
4530  3.24964e-15
4540  3.21322e-15
4550  3.18058e-15
4560  3.15268e-15
4570  3.12753e-15
4580  3.10098e-15
4590  3.06807e-15
4600  3.02448e-15
4610  2.96776e-15
4620  2.8981e-15
4630  2.8185e-15
4640  2.73431e-15
4650  2.65231e-15
4660  2.57955e-15
4670  2.52217e-15
4680  2.48437e-15
4690  2.46783e-15
4700  2.47149e-15
4710  2.49177e-15
4720  2.52312e-15
4730  2.55883e-15
4740  2.59188e-15
4750  2.61589e-15
4760  2.6259e-15
4770  2.61892e-15
4780  2.59424e-15
4790  2.55336e-15
4800  2.49963e-15
4810  2.43763e-15
4820  2.37238e-15
4830  2.30855e-15
4840  2.24982e-15
4850  2.19844e-15
4860  2.15517e-15
4870  2.11945e-15
4880  2.08985e-15
4890  2.06462e-15
4900  2.04227e-15
4910  2.02204e-15
4920  2.00411e-15
4930  1.98967e-15
4940  1.98067e-15
4950  1.97949e-15
4960  1.98842e-15
