#18.485137949088934
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  3.42359e-14
3310  3.34467e-14
3320  3.28062e-14
3330  3.24837e-14
3340  3.26289e-14
3350  3.33386e-14
3360  3.46302e-14
3370  3.64281e-14
3380  3.85683e-14
3390  4.08236e-14
3400  4.29455e-14
3410  4.47173e-14
3420  4.60053e-14
3430  4.67987e-14
3440  4.72248e-14
3450  4.75351e-14
3460  4.80604e-14
3470  4.91409e-14
3480  5.10473e-14
3490  5.39057e-14
3500  5.76491e-14
3510  6.20067e-14
3520  6.65393e-14
3530  7.07191e-14
3540  7.40395e-14
3550  7.61356e-14
3560  7.68861e-14
3570  7.6475e-14
3580  7.53916e-14
3590  7.43639e-14
3600  7.42325e-14
3610  7.57882e-14
3620  7.96044e-14
3630  8.59013e-14
3640  9.44712e-14
3650  1.04684e-13
3660  1.15571e-13
3670  1.25978e-13
3680  1.34739e-13
3690  1.40866e-13
3700  1.43683e-13
3710  1.42921e-13
3720  1.38734e-13
3730  1.31663e-13
3740  1.22547e-13
3750  1.12416e-13
3760  1.02367e-13
3770  9.34477e-14
3780  8.65571e-14
3790  8.23669e-14
3800  8.12715e-14
3810  8.3371e-14
3820  8.84887e-14
3830  9.62213e-14
3840  1.06016e-13
3850  1.17257e-13
3860  1.29354e-13
3870  1.41794e-13
3880  1.54175e-13
3890  1.66182e-13
3900  1.77544e-13
3910  1.87973e-13
3920  1.97118e-13
3930  2.04548e-13
3940  2.09792e-13
3950  2.12411e-13
3960  2.12111e-13
3970  2.08838e-13
3980  2.02845e-13
3990  1.94697e-13
4000  1.85198e-13
4010  1.75263e-13
4020  1.65766e-13
4030  1.57386e-13
4040  1.50513e-13
4050  1.45216e-13
4060  1.41293e-13
4070  1.38382e-13
4080  1.36096e-13
4090  1.34151e-13
4100  1.32435e-13
4110  1.3103e-13
4120  1.30146e-13
4130  1.3003e-13
4140  1.30847e-13
4150  1.32591e-13
4160  1.35055e-13
4170  1.37856e-13
4180  1.40529e-13
4190  1.42653e-13
4200  1.43971e-13
4210  1.44478e-13
4220  1.4443e-13
4230  1.44289e-13
4240  1.44594e-13
4250  1.45805e-13
4260  1.48149e-13
4270  1.51518e-13
4280  1.55447e-13
4290  1.59176e-13
4300  1.61798e-13
4310  1.62444e-13
4320  1.60472e-13
4330  1.55618e-13
4340  1.48065e-13
4350  1.38421e-13
4360  1.27616e-13
4370  1.16726e-13
4380  1.06791e-13
4390  9.86368e-14
4400  9.27647e-14
4410  8.93128e-14
4420  8.80995e-14
4430  8.87339e-14
4440  9.07644e-14
4450  9.38288e-14
4460  9.77726e-14
4470  1.02709e-13
4480  1.0901e-13
4490  1.17227e-13
4500  1.2797e-13
4510  1.41756e-13
4520  1.58864e-13
4530  1.79227e-13
4540  2.02363e-13
4550  2.27373e-13
4560  2.52987e-13
4570  2.77663e-13
4580  2.99721e-13
4590  3.17505e-13
4600  3.29554e-13
4610  3.34762e-13
4620  3.32519e-13
4630  3.22809e-13
4640  3.06243e-13
4650  2.84027e-13
4660  2.57853e-13
4670  2.29734e-13
4680  2.01789e-13
4690  1.76024e-13
4700  1.54127e-13
4710  1.37299e-13
4720  1.26156e-13
4730  1.20689e-13
4740  1.20301e-13
4750  1.23911e-13
4760  1.30109e-13
