#16.486744657295535
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  4.86039e-14
3310  4.81887e-14
3320  4.77787e-14
3330  4.75502e-14
3340  4.76937e-14
3350  4.8371e-14
3360  4.96709e-14
3370  5.1576e-14
3380  5.39521e-14
3390  5.65658e-14
3400  5.913e-14
3410  6.13709e-14
3420  6.31001e-14
3430  6.42759e-14
3440  6.50341e-14
3450  6.56784e-14
3460  6.66255e-14
3470  6.83141e-14
3480  7.1095e-14
3490  7.51271e-14
3500  8.0307e-14
3510  8.6252e-14
3520  9.23503e-14
3530  9.78727e-14
3540  1.02129e-13
3550  1.04638e-13
3560  1.05269e-13
3570  1.04329e-13
3580  1.02553e-13
3590  1.00999e-13
3600  1.00868e-13
3610  1.03256e-13
3620  1.0892e-13
3630  1.18088e-13
3640  1.30359e-13
3650  1.44737e-13
3660  1.59767e-13
3670  1.73775e-13
3680  1.85143e-13
3690  1.9257e-13
3700  1.95269e-13
3710  1.93067e-13
3720  1.86393e-13
3730  1.76182e-13
3740  1.63714e-13
3750  1.50422e-13
3760  1.37718e-13
3770  1.26843e-13
3780  1.18772e-13
3790  1.14152e-13
3800  1.13302e-13
3810  1.16229e-13
3820  1.22687e-13
3830  1.32246e-13
3840  1.44362e-13
3850  1.58453e-13
3860  1.7394e-13
3870  1.90275e-13
3880  2.06924e-13
3890  2.23345e-13
3900  2.38939e-13
3910  2.53029e-13
3920  2.64871e-13
3930  2.73709e-13
3940  2.7888e-13
3950  2.79945e-13
3960  2.76811e-13
3970  2.69811e-13
3980  2.59701e-13
3990  2.47577e-13
4000  2.347e-13
4010  2.22285e-13
4020  2.11291e-13
4030  2.02274e-13
4040  1.95335e-13
4050  1.90178e-13
4060  1.8626e-13
4070  1.82998e-13
4080  1.79957e-13
4090  1.76986e-13
4100  1.74254e-13
4110  1.72179e-13
4120  1.71275e-13
4130  1.71967e-13
4140  1.7442e-13
4150  1.78438e-13
4160  1.83478e-13
4170  1.88748e-13
4180  1.93402e-13
4190  1.96745e-13
4200  1.98417e-13
4210  1.98488e-13
4220  1.97448e-13
4230  1.96072e-13
4240  1.95219e-13
4250  1.95589e-13
4260  1.97514e-13
4270  2.00837e-13
4280  2.04904e-13
4290  2.08681e-13
4300  2.10966e-13
4310  2.1065e-13
4320  2.06963e-13
4330  1.99653e-13
4340  1.89051e-13
4350  1.76028e-13
4360  1.61827e-13
4370  1.47839e-13
4380  1.35361e-13
4390  1.25384e-13
4400  1.1846e-13
4410  1.14678e-13
4420  1.1373e-13
4430  1.15061e-13
4440  1.18066e-13
4450  1.22273e-13
4460  1.27492e-13
4470  1.33879e-13
4480  1.41918e-13
4490  1.52313e-13
4500  1.6583e-13
4510  1.83092e-13
4520  2.04402e-13
4530  2.29597e-13
4540  2.57972e-13
4550  2.88284e-13
4560  3.18838e-13
4570  3.47639e-13
4580  3.72595e-13
4590  3.91742e-13
4600  4.03469e-13
4610  4.06711e-13
4620  4.01089e-13
4630  3.86967e-13
4640  3.65429e-13
4650  3.38166e-13
4660  3.07298e-13
4670  2.75137e-13
4680  2.43957e-13
4690  2.15765e-13
4700  1.92129e-13
4710  1.74062e-13
4720  1.61973e-13
4730  1.55682e-13
4740  1.54479e-13
4750  1.57243e-13
4760  1.6258e-13
